Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.033128e-03
1.005776e+01	1.964651e-02
1.011585e+01	6.331842e-03
1.017428e+01	2.248948e-03
1.023305e+01	-3.162505e-04
1.029215e+01	3.006805e-03
1.035160e+01	9.012019e-03
1.041139e+01	1.347348e-02
1.047153e+01	1.747139e-02
1.053201e+01	-4.694459e-03
1.059284e+01	3.864883e-03
1.065403e+01	1.771349e-02
1.071556e+01	9.386675e-03
1.077746e+01	-7.965651e-03
1.083971e+01	5.574751e-03
1.090232e+01	-6.717377e-03
1.096529e+01	-5.905703e-03
1.102862e+01	-2.506494e-02
1.109232e+01	-1.841436e-02
1.115639e+01	-8.293658e-03
1.122083e+01	-6.868396e-03
1.128564e+01	1.014941e-03
1.135083e+01	-1.117126e-02
1.141639e+01	-6.305106e-03
1.148233e+01	3.954963e-03
1.154865e+01	-9.031443e-04
1.161536e+01	5.064798e-03
1.168245e+01	-1.292587e-02
1.174992e+01	6.811396e-03
1.181779e+01	2.283331e-03
1.188605e+01	1.051314e-02
1.195470e+01	-7.083492e-03
1.202375e+01	7.610357e-03
1.209320e+01	-1.718060e-02
1.216305e+01	2.229296e-02
1.223330e+01	-3.189776e-03
1.230396e+01	2.363220e-03
1.237503e+01	2.511603e-03
1.244651e+01	1.129570e-03
1.251840e+01	-1.326639e-02
1.259070e+01	1.849868e-02
1.266343e+01	7.827291e-03
1.273657e+01	1.463410e-02
1.281014e+01	3.758689e-03
1.288413e+01	-6.739129e-03
1.295855e+01	-4.086321e-04
1.303339e+01	1.144041e-02
1.310867e+01	-3.219475e-03
1.318439e+01	9.160145e-04
1.326054e+01	6.380476e-03
1.333713e+01	1.668293e-03
1.341417e+01	-1.558474e-03
1.349165e+01	-1.042284e-02
1.356958e+01	5.096347e-03
1.364795e+01	-3.667233e-03
1.372678e+01	1.190338e-02
1.380607e+01	1.015947e-03
1.388581e+01	-6.780041e-03
1.396602e+01	1.288026e-02
1.404668e+01	-3.586542e-03
1.412782e+01	-1.325644e-02
1.420942e+01	-1.397541e-02
1.429149e+01	5.743242e-03
1.437404e+01	-1.108020e-02
1.445706e+01	-1.675545e-02
1.454057e+01	-8.946197e-03
1.462455e+01	1.770180e-02
1.470902e+01	-1.229893e-03
1.479398e+01	9.142931e-03
1.487943e+01	6.821587e-03
1.496537e+01	6.335813e-03
1.505181e+01	3.845899e-03
1.513875e+01	-1.148555e-02
1.522619e+01	8.713989e-03
1.531414e+01	6.366181e-03
1.540259e+01	-1.158872e-02
1.549156e+01	3.199890e-03
1.558103e+01	-8.156308e-03
1.567103e+01	-2.549426e-02
1.576155e+01	6.573373e-05
1.585258e+01	-6.297025e-03
1.594415e+01	-5.111702e-03
1.603624e+01	1.334698e-02
1.612886e+01	-1.822442e-02
1.622202e+01	-1.398849e-02
1.631572e+01	9.540911e-03
1.640996e+01	1.850158e-03
1.650474e+01	-7.458578e-04
1.660008e+01	-8.692751e-03
1.669596e+01	2.726619e-03
1.679239e+01	6.077268e-03
1.688938e+01	2.143368e-03
1.698694e+01	-4.711034e-03
1.708505e+01	-6.714031e-03
1.718373e+01	1.303986e-03
1.728299e+01	-1.609187e-02
1.738281e+01	-1.013369e-03
1.748322e+01	-1.060039e-02
1.758420e+01	1.007136e-02
1.768576e+01	8.269374e-03
1.778792e+01	9.349118e-03
1.789066e+01	-4.183667e-03
1.799399e+01	8.985422e-03
1.809793e+01	-5.524564e-03
1.820246e+01	-5.295099e-04
1.830760e+01	-5.154173e-03
1.841334e+01	2.751374e-03
1.851969e+01	2.136297e-02
1.862666e+01	1.039305e-02
1.873425e+01	1.561108e-02
1.884246e+01	-2.009415e-03
1.895129e+01	1.148353e-02
1.906075e+01	8.580560e-03
1.917085e+01	-2.636200e-02
1.928158e+01	2.339527e-02
1.939295e+01	2.419784e-02
1.950496e+01	1.380160e-02
1.961762e+01	-1.107926e-02
1.973093e+01	6.146321e-03
1.984490e+01	1.819504e-02
1.995952e+01	-4.093417e-03
2.007480e+01	1.768006e-02
2.019076e+01	-2.138823e-02
2.030738e+01	3.098751e-03
2.042467e+01	1.013970e-02
2.054264e+01	8.685570e-03
2.066130e+01	-8.905277e-05
2.078064e+01	6.201192e-03
2.090066e+01	-6.149973e-03
2.102139e+01	-2.178700e-02
2.114280e+01	9.593432e-03
2.126492e+01	2.122247e-02
2.138775e+01	-6.821898e-06
2.151128e+01	-1.444898e-02
2.163553e+01	-7.077844e-03
2.176050e+01	-2.256413e-02
2.188619e+01	1.026232e-02
2.201260e+01	-1.246476e-02
2.213974e+01	2.116288e-03
2.226762e+01	-1.466112e-03
2.239624e+01	-1.171240e-02
2.252560e+01	-7.000559e-03
2.265571e+01	4.280577e-03
2.278656e+01	5.681038e-03
2.291818e+01	8.191874e-04
2.305055e+01	2.010309e-02
2.318369e+01	-9.678226e-03
2.331760e+01	1.700050e-02
2.345228e+01	1.246550e-02
2.358774e+01	1.027500e-04
2.372398e+01	1.208952e-02
2.386101e+01	-2.016413e-03
2.399883e+01	8.405850e-03
2.413745e+01	4.354350e-03
2.427686e+01	4.829541e-03
2.441709e+01	8.396678e-03
2.455812e+01	8.073470e-03
2.469997e+01	5.220170e-04
2.484263e+01	7.729579e-03
2.498612e+01	-2.210358e-03
2.513044e+01	-1.046162e-02
2.527559e+01	-5.925162e-03
2.542158e+01	-2.364644e-03
2.556842e+01	1.178040e-02
2.571610e+01	1.716721e-02
2.586463e+01	3.534462e-03
2.601403e+01	1.563089e-02
2.616428e+01	7.444004e-03
2.631541e+01	-2.392199e-03
2.646740e+01	3.064758e-03
2.662028e+01	-3.789396e-03
2.677404e+01	3.364017e-03
2.692868e+01	1.317447e-02
2.708422e+01	-1.241878e-02
2.724066e+01	-1.733978e-03
2.739800e+01	1.248352e-04
2.755625e+01	-1.748043e-03
2.771541e+01	3.598874e-03
2.787550e+01	-3.013477e-04
2.803650e+01	-1.203144e-02
2.819844e+01	-9.646325e-04
2.836131e+01	3.419385e-03
2.852513e+01	-3.285529e-03
2.868989e+01	-2.620848e-03
2.885560e+01	-2.514807e-03
2.902227e+01	-8.814139e-04
2.918990e+01	4.369975e-03
2.935850e+01	-1.594784e-02
2.952807e+01	-8.570509e-03
2.969863e+01	9.679235e-03
2.987016e+01	-1.877923e-03
3.004269e+01	-7.835146e-03
3.021622e+01	4.654886e-04
3.039075e+01	8.196045e-03
3.056628e+01	-1.380688e-02
3.074283e+01	-1.180947e-03
3.092040e+01	1.415343e-02
3.109900e+01	3.027092e-03
3.127862e+01	-6.701338e-03
3.145929e+01	1.170254e-02
3.164099e+01	2.932906e-02
3.182375e+01	-5.189034e-03
3.200756e+01	-1.592425e-02
3.219244e+01	-1.007218e-02
3.237838e+01	-5.568474e-03
3.256540e+01	-3.401317e-03
3.275349e+01	-1.028925e-02
3.294268e+01	-3.617875e-03
3.313295e+01	5.876432e-03
3.332433e+01	-1.013939e-02
3.351681e+01	-5.591067e-03
3.371040e+01	-8.376616e-03
3.390511e+01	-1.164896e-02
3.410094e+01	2.252556e-03
3.429791e+01	-9.279085e-03
3.449601e+01	1.226156e-02
3.469526e+01	-3.118948e-03
3.489566e+01	-3.487663e-03
3.509721e+01	-4.811006e-03
3.529993e+01	-2.632105e-03
3.550382e+01	4.979724e-03
3.570889e+01	-4.357944e-03
