Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.463687e-02
1.005776e+01	-9.279036e-03
1.011585e+01	-3.342347e-03
1.017428e+01	-7.236875e-03
1.023305e+01	-8.436795e-03
1.029215e+01	4.442028e-03
1.035160e+01	7.435741e-03
1.041139e+01	2.499363e-03
1.047153e+01	7.452377e-04
1.053201e+01	1.497059e-03
1.059284e+01	-1.205186e-03
1.065403e+01	-4.627925e-03
1.071556e+01	7.486434e-03
1.077746e+01	8.957233e-03
1.083971e+01	-3.061479e-03
1.090232e+01	-8.010688e-03
1.096529e+01	1.322141e-02
1.102862e+01	-5.191830e-03
1.109232e+01	-7.297364e-03
1.115639e+01	2.035069e-03
1.122083e+01	-4.234347e-03
1.128564e+01	1.125662e-02
1.135083e+01	2.803218e-03
1.141639e+01	3.601125e-03
1.148233e+01	9.260698e-04
1.154865e+01	-4.567752e-03
1.161536e+01	2.594266e-03
1.168245e+01	-1.638404e-02
1.174992e+01	-9.518450e-03
1.181779e+01	7.303357e-03
1.188605e+01	-7.847268e-03
1.195470e+01	2.994122e-03
1.202375e+01	-7.607626e-04
1.209320e+01	-1.121384e-02
1.216305e+01	-2.054328e-02
1.223330e+01	5.562923e-03
1.230396e+01	-1.288645e-03
1.237503e+01	-1.099214e-02
1.244651e+01	-3.801004e-03
1.251840e+01	-5.348655e-03
1.259070e+01	5.122170e-03
1.266343e+01	8.853521e-03
1.273657e+01	4.878533e-03
1.281014e+01	-1.223434e-02
1.288413e+01	-5.167604e-03
1.295855e+01	-9.325101e-03
1.303339e+01	-5.077136e-03
1.310867e+01	3.662096e-03
1.318439e+01	-1.228499e-02
1.326054e+01	-7.297518e-03
1.333713e+01	-1.128344e-02
1.341417e+01	-4.547736e-03
1.349165e+01	8.949350e-04
1.356958e+01	-3.335615e-03
1.364795e+01	-7.768624e-03
1.372678e+01	1.352395e-02
1.380607e+01	8.808122e-03
1.388581e+01	6.280738e-03
1.396602e+01	6.099269e-03
1.404668e+01	-3.805337e-03
1.412782e+01	9.269859e-03
1.420942e+01	2.455002e-03
1.429149e+01	3.164542e-03
1.437404e+01	2.073468e-02
1.445706e+01	-5.598502e-03
1.454057e+01	9.999352e-03
1.462455e+01	-2.627463e-03
1.470902e+01	2.129371e-03
1.479398e+01	-5.372471e-03
1.487943e+01	-3.653872e-03
1.496537e+01	-6.665136e-03
1.505181e+01	-1.152553e-02
1.513875e+01	-5.383890e-03
1.522619e+01	-1.850395e-03
1.531414e+01	2.988177e-03
1.540259e+01	2.120721e-02
1.549156e+01	1.171608e-03
1.558103e+01	4.072798e-03
1.567103e+01	-1.059981e-02
1.576155e+01	-9.572011e-03
1.585258e+01	-1.198702e-02
1.594415e+01	2.595813e-02
1.603624e+01	9.860513e-03
1.612886e+01	-1.588936e-02
1.622202e+01	5.257363e-04
1.631572e+01	1.482949e-02
1.640996e+01	8.655273e-03
1.650474e+01	-4.782001e-03
1.660008e+01	3.884070e-04
1.669596e+01	-4.109342e-03
1.679239e+01	3.904353e-03
1.688938e+01	-1.089690e-03
1.698694e+01	1.098300e-02
1.708505e+01	-2.913364e-03
1.718373e+01	-4.029152e-03
1.728299e+01	-2.183258e-03
1.738281e+01	9.057708e-04
1.748322e+01	-1.035754e-02
1.758420e+01	-6.330650e-03
1.768576e+01	-6.246422e-04
1.778792e+01	7.403909e-03
1.789066e+01	-3.789720e-03
1.799399e+01	1.125138e-02
1.809793e+01	-1.121488e-02
1.820246e+01	4.992485e-03
1.830760e+01	8.194839e-03
1.841334e+01	-1.168059e-02
1.851969e+01	1.370476e-02
1.862666e+01	1.037957e-02
1.873425e+01	1.439379e-02
1.884246e+01	5.836797e-03
1.895129e+01	-1.871010e-03
1.906075e+01	1.676293e-02
1.917085e+01	1.898787e-02
1.928158e+01	3.671548e-03
1.939295e+01	-9.227144e-03
1.950496e+01	1.931573e-03
1.961762e+01	4.634653e-03
1.973093e+01	3.033627e-03
1.984490e+01	-1.776823e-02
1.995952e+01	2.467518e-03
2.007480e+01	1.647799e-04
2.019076e+01	-9.419223e-03
2.030738e+01	-1.295911e-03
2.042467e+01	-1.081486e-02
2.054264e+01	-2.905158e-03
2.066130e+01	1.428575e-04
2.078064e+01	7.727556e-03
2.090066e+01	-1.143532e-02
2.102139e+01	-7.793454e-03
2.114280e+01	1.934188e-02
2.126492e+01	-5.076797e-03
2.138775e+01	-6.611672e-03
2.151128e+01	1.063370e-02
2.163553e+01	9.560528e-03
2.176050e+01	7.412841e-04
2.188619e+01	-1.691473e-03
2.201260e+01	6.837966e-03
2.213974e+01	1.902329e-03
2.226762e+01	-4.755587e-03
2.239624e+01	1.771131e-02
2.252560e+01	5.487009e-03
2.265571e+01	5.251792e-03
2.278656e+01	-2.118927e-03
2.291818e+01	-3.808127e-03
2.305055e+01	8.528681e-04
2.318369e+01	4.597593e-06
2.331760e+01	-6.734541e-04
2.345228e+01	-1.006673e-03
2.358774e+01	-7.986232e-04
2.372398e+01	-2.229575e-02
2.386101e+01	-3.858745e-03
2.399883e+01	-5.108059e-03
2.413745e+01	-1.233945e-02
2.427686e+01	1.125291e-02
2.441709e+01	-2.906315e-03
2.455812e+01	5.785281e-04
2.469997e+01	-1.047198e-02
2.484263e+01	-3.102494e-03
2.498612e+01	-1.514895e-03
2.513044e+01	7.414897e-03
2.527559e+01	5.343406e-03
2.542158e+01	-5.970737e-03
2.556842e+01	-1.571728e-02
2.571610e+01	-1.015387e-02
2.586463e+01	-1.105084e-02
2.601403e+01	-3.010074e-03
2.616428e+01	4.212669e-03
2.631541e+01	6.533460e-04
2.646740e+01	2.834993e-03
2.662028e+01	-1.622054e-02
2.677404e+01	-1.277579e-02
2.692868e+01	-4.313061e-03
2.708422e+01	1.095855e-02
2.724066e+01	-8.134130e-06
2.739800e+01	-1.340534e-02
2.755625e+01	6.934450e-03
2.771541e+01	8.792871e-03
2.787550e+01	-2.516956e-04
2.803650e+01	1.160130e-02
2.819844e+01	-2.223830e-03
2.836131e+01	6.100990e-03
2.852513e+01	-2.860155e-03
2.868989e+01	-4.037638e-03
2.885560e+01	-1.756040e-03
2.902227e+01	-6.632751e-03
2.918990e+01	-7.549616e-03
2.935850e+01	-5.298973e-03
2.952807e+01	1.203405e-02
2.969863e+01	5.734484e-04
2.987016e+01	6.867554e-03
3.004269e+01	-4.589281e-03
3.021622e+01	-9.319435e-03
3.039075e+01	-7.645842e-03
3.056628e+01	9.475328e-03
3.074283e+01	3.158219e-03
3.092040e+01	-1.024350e-02
3.109900e+01	1.265342e-02
3.127862e+01	1.251557e-02
3.145929e+01	-6.917968e-03
3.164099e+01	1.735815e-03
3.182375e+01	-9.392340e-03
3.200756e+01	1.870184e-03
3.219244e+01	-1.046471e-02
3.237838e+01	1.884704e-03
3.256540e+01	8.558197e-03
3.275349e+01	7.298468e-03
3.294268e+01	6.697768e-04
3.313295e+01	-9.971281e-03
3.332433e+01	1.026125e-02
3.351681e+01	1.078412e-02
3.371040e+01	-7.004324e-04
3.390511e+01	-5.823730e-03
3.410094e+01	-2.221399e-03
3.429791e+01	-4.380563e-04
3.449601e+01	1.115367e-02
3.469526e+01	-1.401955e-02
3.489566e+01	-1.321665e-02
3.509721e+01	3.653177e-03
3.529993e+01	9.599917e-03
3.550382e+01	-3.088504e-03
3.570889e+01	3.952243e-03
3.591515e+01	3.650804e-03
3.612259e+01	2.453791e-03
3.633123e+01	-4.581578e-03
3.654108e+01	5.969542e-03
3.675214e+01	-5.069418e-03
3.696442e+01	-3.970263e-03
3.717792e+01	3.250827e-03
3.739266e+01	-5.058113e-03
3.760864e+01	-1.626906e-02
3.782587e+01	-1.422421e-02
3.804435e+01	2.241726e-03
3.826409e+01	-8.871059e-04
3.848510e+01	-3.641217e-03
3.870739e+01	1.930214e-03
3.893096e+01	-8.340645e-03
3.915583e+01	-6.338801e-04
3.938199e+01	-1.186560e-02
3.960946e+01	1.716366e-03
3.983824e+01	-2.071489e-02
4.006834e+01	-6.451123e-03
4.029978e+01	-1.644303e-02
4.053255e+01	-1.745060e-02
4.076666e+01	1.192417e-02
4.100213e+01	-7.066863e-03
4.123896e+01	-2.953814e-03
4.147715e+01	-1.185133e-02
4.171672e+01	-3.437512e-03
4.195767e+01	1.275724e-02
4.220002e+01	6.147362e-04
4.244377e+01	1.435851e-02
4.268892e+01	1.838946e-03
4.293549e+01	1.133431e-02
4.318348e+01	6.556488e-03
4.343291e+01	-5.535980e-03
4.368377e+01	-1.610938e-02
4.393609e+01	-3.780070e-03
4.418986e+01	-9.820660e-03
4.444510e+01	1.003486e-02
4.470182e+01	8.048776e-03
4.496001e+01	1.254426e-02
4.521970e+01	4.959430e-03
4.548089e+01	1.753852e-02
4.574358e+01	1.656302e-02
4.600779e+01	9.966261e-03
4.627353e+01	-4.700691e-03
4.654081e+01	-7.419493e-03
4.680963e+01	7.404600e-04
4.708000e+01	9.128359e-03
4.735193e+01	1.388398e-02
4.762543e+01	2.683163e-03
4.790051e+01	-1.046734e-02
4.817719e+01	1.301545e-02
4.845545e+01	-5.923106e-03
4.873533e+01	-8.626502e-03
4.901682e+01	1.205954e-02
4.929994e+01	-8.600507e-04
4.958470e+01	8.880483e-03
4.987110e+01	5.697185e-03
5.015915e+01	6.362261e-03
5.044887e+01	6.766280e-03
5.074026e+01	1.140209e-02
5.103333e+01	1.735319e-03
5.132810e+01	3.918081e-03
5.162457e+01	-3.639734e-03
5.192275e+01	6.928121e-05
