Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.885289e-02
1.005776e+01	-7.211284e-03
1.011585e+01	1.950611e-02
1.017428e+01	-5.076298e-03
1.023305e+01	-1.232831e-02
1.029215e+01	-3.046696e-03
1.035160e+01	-3.357055e-03
1.041139e+01	5.312482e-03
1.047153e+01	1.473324e-02
1.053201e+01	-4.034470e-03
1.059284e+01	4.088513e-03
1.065403e+01	7.646364e-03
1.071556e+01	1.277491e-03
1.077746e+01	1.095899e-02
1.083971e+01	-6.214953e-03
1.090232e+01	-1.254637e-02
1.096529e+01	-1.334600e-02
1.102862e+01	2.743767e-03
1.109232e+01	3.170244e-03
1.115639e+01	2.886091e-03
1.122083e+01	9.561979e-04
1.128564e+01	-1.018250e-02
1.135083e+01	-9.468664e-03
1.141639e+01	-4.549571e-03
1.148233e+01	8.163432e-03
1.154865e+01	-4.155722e-03
1.161536e+01	-7.110682e-03
1.168245e+01	-8.767154e-03
1.174992e+01	2.234570e-03
1.181779e+01	3.395597e-03
1.188605e+01	-7.215488e-03
1.195470e+01	-2.577830e-03
1.202375e+01	-1.425562e-03
1.209320e+01	-8.412153e-03
1.216305e+01	-9.382292e-03
1.223330e+01	1.228637e-02
1.230396e+01	-1.261681e-02
1.237503e+01	-1.123154e-02
1.244651e+01	-1.139826e-02
1.251840e+01	1.328165e-02
1.259070e+01	-3.215130e-03
1.266343e+01	2.405861e-03
1.273657e+01	9.850906e-03
1.281014e+01	7.050331e-04
1.288413e+01	1.164519e-02
1.295855e+01	6.906843e-03
1.303339e+01	3.165297e-03
1.310867e+01	-9.784742e-03
1.318439e+01	-1.405758e-03
1.326054e+01	-1.606864e-02
1.333713e+01	1.664624e-02
1.341417e+01	-1.211304e-02
1.349165e+01	-7.541567e-03
1.356958e+01	1.906691e-03
1.364795e+01	-1.110756e-02
1.372678e+01	-1.727177e-02
1.380607e+01	1.180967e-02
1.388581e+01	-2.092567e-03
1.396602e+01	-3.043044e-04
1.404668e+01	-5.874562e-04
1.412782e+01	-6.865034e-03
1.420942e+01	1.688294e-02
1.429149e+01	1.306555e-02
1.437404e+01	5.701143e-03
1.445706e+01	-2.619583e-03
1.454057e+01	1.163014e-02
1.462455e+01	-1.080727e-02
1.470902e+01	1.797601e-03
1.479398e+01	-1.256887e-02
1.487943e+01	4.369518e-04
1.496537e+01	2.475077e-02
1.505181e+01	7.565134e-03
1.513875e+01	5.552078e-03
1.522619e+01	1.807474e-02
1.531414e+01	7.504368e-03
1.540259e+01	-3.557960e-03
1.549156e+01	8.101250e-03
1.558103e+01	1.185945e-02
1.567103e+01	-1.979170e-02
1.576155e+01	1.144623e-03
1.585258e+01	-2.710896e-02
1.594415e+01	-1.244898e-02
1.603624e+01	-1.900934e-02
1.612886e+01	1.415182e-03
1.622202e+01	1.243667e-02
1.631572e+01	4.105184e-03
1.640996e+01	-1.991552e-02
1.650474e+01	2.683512e-02
1.660008e+01	4.931978e-03
1.669596e+01	-6.686283e-03
1.679239e+01	1.637081e-02
1.688938e+01	-1.661828e-03
1.698694e+01	9.514929e-03
1.708505e+01	-1.685211e-02
1.718373e+01	2.956625e-03
1.728299e+01	5.290193e-03
1.738281e+01	-1.236894e-03
1.748322e+01	1.050427e-02
1.758420e+01	-1.438560e-02
1.768576e+01	1.511754e-02
1.778792e+01	-5.762369e-03
1.789066e+01	-2.248117e-03
1.799399e+01	-1.212451e-02
1.809793e+01	1.194425e-02
1.820246e+01	1.448926e-02
1.830760e+01	-1.029361e-02
1.841334e+01	-9.721941e-03
1.851969e+01	1.537448e-02
1.862666e+01	-1.158503e-03
1.873425e+01	-3.215974e-04
1.884246e+01	8.079560e-03
1.895129e+01	7.144705e-03
1.906075e+01	-6.502041e-03
1.917085e+01	1.638873e-02
1.928158e+01	-1.009289e-02
1.939295e+01	3.798807e-03
1.950496e+01	-1.889107e-03
1.961762e+01	1.142666e-03
1.973093e+01	-6.850314e-04
1.984490e+01	7.429281e-03
1.995952e+01	2.395221e-02
2.007480e+01	3.196917e-03
2.019076e+01	1.568002e-03
2.030738e+01	-1.264307e-02
2.042467e+01	5.359795e-04
2.054264e+01	2.055997e-04
2.066130e+01	-2.245833e-03
2.078064e+01	-2.726473e-03
2.090066e+01	8.387050e-03
2.102139e+01	6.160588e-03
2.114280e+01	1.124033e-02
2.126492e+01	9.183878e-03
2.138775e+01	-1.353865e-03
2.151128e+01	6.944992e-03
2.163553e+01	8.238457e-03
2.176050e+01	-1.651933e-02
2.188619e+01	4.019835e-03
2.201260e+01	1.139814e-02
2.213974e+01	-1.511320e-02
2.226762e+01	4.969454e-03
2.239624e+01	1.127558e-03
2.252560e+01	-1.684853e-02
