Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.982152e-03
1.005776e+01	1.067586e-02
1.011585e+01	3.278638e-03
1.017428e+01	5.324847e-03
1.023305e+01	-1.095876e-02
1.029215e+01	7.187909e-04
1.035160e+01	2.804656e-03
1.041139e+01	-8.451514e-03
1.047153e+01	-5.734075e-03
1.053201e+01	6.161438e-03
1.059284e+01	2.842026e-03
1.065403e+01	-9.809787e-03
1.071556e+01	-1.163115e-02
1.077746e+01	-1.965394e-03
1.083971e+01	-6.461116e-03
1.090232e+01	4.726073e-03
1.096529e+01	-1.239241e-02
1.102862e+01	-2.930857e-02
1.109232e+01	6.857169e-03
1.115639e+01	-3.158735e-05
1.122083e+01	8.017935e-03
1.128564e+01	-1.241183e-02
1.135083e+01	-6.984882e-03
1.141639e+01	-1.300478e-02
1.148233e+01	2.410275e-03
1.154865e+01	7.687894e-03
1.161536e+01	-1.570745e-02
1.168245e+01	-2.401407e-03
1.174992e+01	-1.556761e-02
1.181779e+01	-6.076251e-03
1.188605e+01	-4.042990e-03
1.195470e+01	1.209264e-03
1.202375e+01	-5.243985e-03
1.209320e+01	-9.881808e-03
1.216305e+01	3.677660e-03
1.223330e+01	-9.425377e-03
1.230396e+01	-2.864855e-03
1.237503e+01	2.678099e-02
1.244651e+01	-3.697169e-04
1.251840e+01	4.394843e-03
1.259070e+01	-1.480841e-02
1.266343e+01	-9.045308e-03
1.273657e+01	1.187181e-02
1.281014e+01	-1.091925e-02
1.288413e+01	6.101192e-03
1.295855e+01	-1.837078e-03
1.303339e+01	2.870635e-03
1.310867e+01	-1.173289e-02
1.318439e+01	-6.073456e-03
1.326054e+01	3.557047e-03
1.333713e+01	-1.360392e-02
1.341417e+01	1.239878e-02
1.349165e+01	-3.425902e-03
1.356958e+01	-7.598286e-03
1.364795e+01	-1.766676e-03
1.372678e+01	-1.365884e-02
1.380607e+01	-4.395400e-03
1.388581e+01	1.378877e-02
1.396602e+01	-9.462765e-03
1.404668e+01	2.008001e-02
1.412782e+01	1.058027e-02
1.420942e+01	-1.844953e-03
1.429149e+01	-1.599806e-02
1.437404e+01	-3.818351e-03
1.445706e+01	-4.593211e-03
1.454057e+01	-4.765756e-04
1.462455e+01	1.554300e-02
1.470902e+01	1.724911e-02
1.479398e+01	2.021009e-02
1.487943e+01	1.347315e-02
1.496537e+01	-3.024694e-02
1.505181e+01	3.385915e-03
1.513875e+01	-4.610636e-03
1.522619e+01	1.805187e-03
1.531414e+01	9.968637e-03
1.540259e+01	1.700842e-02
1.549156e+01	2.831302e-03
1.558103e+01	7.258281e-03
1.567103e+01	-1.543343e-03
1.576155e+01	9.320585e-03
1.585258e+01	-1.837930e-02
1.594415e+01	-1.327430e-02
1.603624e+01	1.266157e-02
1.612886e+01	6.863563e-03
1.622202e+01	7.253614e-03
1.631572e+01	5.788928e-03
1.640996e+01	-4.334717e-04
1.650474e+01	8.406804e-03
1.660008e+01	1.388376e-03
1.669596e+01	-5.985698e-03
1.679239e+01	2.736577e-03
1.688938e+01	1.546374e-02
1.698694e+01	2.091467e-02
1.708505e+01	-1.595229e-02
1.718373e+01	2.395855e-03
1.728299e+01	-9.193217e-03
1.738281e+01	-1.549965e-02
1.748322e+01	-1.185743e-02
1.758420e+01	5.482120e-03
1.768576e+01	-4.909475e-03
1.778792e+01	-9.840348e-04
1.789066e+01	1.424889e-02
1.799399e+01	3.486663e-03
1.809793e+01	-3.073388e-03
1.820246e+01	-1.317270e-02
1.830760e+01	-9.057274e-03
1.841334e+01	7.924741e-03
1.851969e+01	6.072263e-03
1.862666e+01	-2.753450e-03
1.873425e+01	-1.750912e-03
1.884246e+01	9.892929e-03
1.895129e+01	1.907693e-02
1.906075e+01	-1.241565e-02
1.917085e+01	5.522262e-03
1.928158e+01	-8.061815e-03
1.939295e+01	1.269939e-02
1.950496e+01	1.173546e-02
1.961762e+01	-8.104919e-04
1.973093e+01	6.991319e-03
1.984490e+01	-1.299652e-02
1.995952e+01	-9.207871e-03
2.007480e+01	1.282338e-02
2.019076e+01	-8.867378e-03
2.030738e+01	1.187912e-02
2.042467e+01	-9.860112e-03
2.054264e+01	-7.094232e-03
2.066130e+01	-5.613753e-03
2.078064e+01	1.552680e-02
2.090066e+01	-7.920503e-03
2.102139e+01	6.122801e-03
2.114280e+01	7.605294e-03
2.126492e+01	-2.803463e-03
2.138775e+01	1.109550e-02
2.151128e+01	-1.033930e-02
2.163553e+01	-6.203830e-03
2.176050e+01	8.505888e-03
2.188619e+01	1.396136e-03
2.201260e+01	-9.911602e-03
2.213974e+01	-1.664590e-03
2.226762e+01	-3.589145e-03
2.239624e+01	2.952458e-03
2.252560e+01	1.471220e-02
2.265571e+01	5.636415e-03
2.278656e+01	1.429152e-02
2.291818e+01	4.143718e-03
2.305055e+01	-1.059814e-02
2.318369e+01	4.985126e-03
2.331760e+01	2.149747e-03
2.345228e+01	-1.221702e-02
2.358774e+01	4.011564e-03
2.372398e+01	2.231676e-03
2.386101e+01	1.531458e-02
2.399883e+01	-1.477525e-02
2.413745e+01	-7.419641e-03
2.427686e+01	6.104686e-03
2.441709e+01	-1.659251e-03
2.455812e+01	7.860438e-03
2.469997e+01	1.528998e-02
2.484263e+01	-7.695294e-03
2.498612e+01	-4.163668e-03
2.513044e+01	2.205181e-02
2.527559e+01	-5.964337e-04
2.542158e+01	1.459423e-02
2.556842e+01	1.349838e-02
2.571610e+01	1.610912e-02
2.586463e+01	-6.678546e-03
2.601403e+01	5.968850e-03
2.616428e+01	1.930956e-02
2.631541e+01	-8.517547e-03
2.646740e+01	1.628495e-02
2.662028e+01	8.267741e-05
2.677404e+01	1.616898e-03
2.692868e+01	2.500068e-03
2.708422e+01	1.541036e-02
2.724066e+01	-6.593491e-03
2.739800e+01	-4.227959e-03
2.755625e+01	2.184959e-03
2.771541e+01	1.467011e-02
2.787550e+01	-1.549759e-02
2.803650e+01	-1.888002e-02
2.819844e+01	6.273866e-03
2.836131e+01	2.800409e-04
2.852513e+01	-3.584240e-03
2.868989e+01	4.752574e-03
2.885560e+01	-3.497532e-03
2.902227e+01	3.378122e-03
2.918990e+01	9.575417e-03
2.935850e+01	-1.276061e-03
2.952807e+01	8.205153e-03
2.969863e+01	-1.397177e-02
2.987016e+01	7.828646e-03
3.004269e+01	-1.311650e-04
3.021622e+01	1.661900e-03
3.039075e+01	2.341957e-03
3.056628e+01	4.717262e-03
3.074283e+01	-8.936509e-03
3.092040e+01	2.415159e-02
3.109900e+01	-4.767833e-03
3.127862e+01	8.564271e-03
3.145929e+01	-1.508023e-02
3.164099e+01	-8.009844e-03
3.182375e+01	2.147367e-02
3.200756e+01	-3.389620e-03
3.219244e+01	-1.043054e-02
3.237838e+01	4.492796e-03
3.256540e+01	-1.649734e-02
3.275349e+01	-2.851227e-03
3.294268e+01	-1.878874e-02
3.313295e+01	7.011363e-03
3.332433e+01	-9.954737e-03
3.351681e+01	1.500192e-02
3.371040e+01	4.081528e-03
3.390511e+01	2.741105e-03
3.410094e+01	-1.407330e-02
3.429791e+01	-1.344816e-03
3.449601e+01	2.707025e-03
3.469526e+01	-2.699513e-03
3.489566e+01	-5.617680e-03
3.509721e+01	2.399219e-03
3.529993e+01	3.816587e-03
3.550382e+01	3.796790e-04
3.570889e+01	6.634256e-03
3.591515e+01	-2.733929e-03
3.612259e+01	-1.648536e-03
3.633123e+01	1.103378e-03
3.654108e+01	5.119508e-03
3.675214e+01	3.119371e-04
3.696442e+01	1.735676e-02
3.717792e+01	-5.974956e-03
3.739266e+01	2.702393e-03
3.760864e+01	-1.267796e-02
3.782587e+01	9.561788e-03
3.804435e+01	2.455660e-03
3.826409e+01	-1.382226e-03
3.848510e+01	1.081498e-02
3.870739e+01	-1.691148e-03
3.893096e+01	-1.612345e-03
3.915583e+01	1.334598e-02
3.938199e+01	-3.367444e-03
3.960946e+01	-4.078874e-03
3.983824e+01	9.891861e-04
4.006834e+01	-1.625478e-02
4.029978e+01	-2.228252e-03
4.053255e+01	9.865274e-03
4.076666e+01	4.006949e-03
4.100213e+01	-1.099705e-02
4.123896e+01	1.487329e-03
4.147715e+01	3.064512e-03
4.171672e+01	-7.930482e-03
4.195767e+01	2.186021e-02
4.220002e+01	1.411901e-02
4.244377e+01	7.602337e-03
4.268892e+01	-5.210025e-03
4.293549e+01	-3.097247e-04
4.318348e+01	5.805090e-03
4.343291e+01	7.578421e-03
4.368377e+01	2.808094e-03
4.393609e+01	8.739394e-03
4.418986e+01	-7.640910e-03
4.444510e+01	-4.735059e-04
4.470182e+01	-2.388640e-02
4.496001e+01	1.453457e-02
4.521970e+01	-1.721028e-03
4.548089e+01	3.873955e-03
4.574358e+01	-7.077986e-03
4.600779e+01	2.706647e-04
4.627353e+01	2.658733e-03
4.654081e+01	7.924368e-03
4.680963e+01	3.349850e-03
4.708000e+01	-1.206983e-02
4.735193e+01	-1.735735e-03
4.762543e+01	1.532454e-02
4.790051e+01	1.686993e-02
4.817719e+01	2.884969e-03
4.845545e+01	-1.401838e-02
4.873533e+01	6.522492e-03
4.901682e+01	4.287232e-03
4.929994e+01	1.331474e-02
4.958470e+01	-2.548516e-02
4.987110e+01	-1.948020e-02
5.015915e+01	-2.045205e-02
5.044887e+01	-8.253917e-05
5.074026e+01	-2.077778e-03
5.103333e+01	-4.741847e-03
5.132810e+01	-2.513651e-03
5.162457e+01	-3.661058e-03
5.192275e+01	-2.683344e-02
5.222265e+01	-2.747616e-03
5.252429e+01	3.275761e-03
5.282767e+01	-9.927732e-03
5.313280e+01	-8.283190e-05
5.343969e+01	-1.028566e-02
5.374836e+01	9.228122e-03
5.405880e+01	-6.047061e-03
5.437105e+01	-4.147024e-03
