Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.995871e-03
1.005776e+01	-1.285893e-03
1.011585e+01	2.958068e-03
1.017428e+01	5.072065e-03
1.023305e+01	-1.352491e-03
1.029215e+01	6.932216e-03
1.035160e+01	7.654088e-03
1.041139e+01	-2.620168e-03
1.047153e+01	-5.628870e-03
1.053201e+01	-2.719721e-03
1.059284e+01	-1.255287e-02
1.065403e+01	8.069353e-03
1.071556e+01	-8.783793e-03
1.077746e+01	6.540363e-03
1.083971e+01	7.103471e-03
1.090232e+01	5.924989e-03
1.096529e+01	-5.344133e-04
1.102862e+01	-6.215712e-04
1.109232e+01	7.098442e-03
1.115639e+01	1.062663e-02
1.122083e+01	-8.560372e-03
1.128564e+01	-1.999915e-02
1.135083e+01	-2.825977e-03
1.141639e+01	-1.781438e-02
1.148233e+01	8.867456e-03
1.154865e+01	-2.455392e-03
1.161536e+01	1.720611e-02
1.168245e+01	-5.464411e-03
1.174992e+01	-1.553341e-02
1.181779e+01	2.719383e-04
1.188605e+01	1.649776e-02
1.195470e+01	1.429165e-02
1.202375e+01	1.252789e-02
1.209320e+01	-1.809830e-02
1.216305e+01	-4.164451e-03
1.223330e+01	-2.803738e-03
1.230396e+01	1.124514e-03
1.237503e+01	2.336901e-03
1.244651e+01	2.571250e-03
1.251840e+01	1.344676e-02
1.259070e+01	7.237942e-03
1.266343e+01	-3.359035e-03
1.273657e+01	6.961088e-03
1.281014e+01	1.151742e-02
1.288413e+01	1.185986e-03
1.295855e+01	1.321955e-03
1.303339e+01	6.276835e-03
1.310867e+01	-3.662746e-03
1.318439e+01	7.605568e-04
1.326054e+01	-1.026238e-02
1.333713e+01	8.068135e-03
1.341417e+01	-2.977814e-03
1.349165e+01	7.062708e-03
1.356958e+01	-1.367450e-03
1.364795e+01	-1.353188e-02
1.372678e+01	-5.282360e-03
1.380607e+01	-2.221860e-03
1.388581e+01	-4.441382e-03
1.396602e+01	-2.401436e-03
1.404668e+01	-4.283209e-03
1.412782e+01	9.194583e-03
1.420942e+01	2.628410e-03
1.429149e+01	1.448060e-02
