Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.844179e-03
1.005776e+01	5.499069e-03
1.011585e+01	-8.078582e-04
1.017428e+01	3.993121e-03
1.023305e+01	7.495154e-03
1.029215e+01	-1.166804e-02
1.035160e+01	1.689543e-03
1.041139e+01	-5.608124e-04
1.047153e+01	1.681708e-02
1.053201e+01	-1.082629e-02
1.059284e+01	-2.846043e-03
1.065403e+01	1.688408e-02
1.071556e+01	-5.525444e-03
1.077746e+01	-4.440227e-03
1.083971e+01	2.350674e-03
1.090232e+01	-3.948088e-03
1.096529e+01	7.931181e-03
1.102862e+01	-8.734068e-04
1.109232e+01	-4.868220e-03
1.115639e+01	3.042168e-03
1.122083e+01	-1.817953e-02
1.128564e+01	2.360355e-03
1.135083e+01	-8.764789e-03
1.141639e+01	3.960451e-03
1.148233e+01	-9.934248e-03
1.154865e+01	1.192765e-02
1.161536e+01	-1.407309e-03
1.168245e+01	-1.318088e-02
1.174992e+01	-1.041791e-02
1.181779e+01	-1.020161e-02
1.188605e+01	1.011574e-02
1.195470e+01	1.224487e-04
1.202375e+01	1.543426e-02
1.209320e+01	-8.841553e-04
1.216305e+01	-3.009003e-03
1.223330e+01	-2.667257e-04
1.230396e+01	-1.358325e-02
1.237503e+01	-9.251129e-03
1.244651e+01	8.362754e-03
1.251840e+01	1.494801e-02
1.259070e+01	2.053613e-03
1.266343e+01	-4.006747e-03
1.273657e+01	5.948202e-03
1.281014e+01	5.167016e-03
1.288413e+01	-5.597563e-03
1.295855e+01	-1.047201e-02
1.303339e+01	3.683747e-04
1.310867e+01	2.145335e-03
1.318439e+01	-2.201774e-02
1.326054e+01	-6.436485e-03
1.333713e+01	-1.954334e-03
1.341417e+01	1.097864e-03
1.349165e+01	1.863520e-02
1.356958e+01	7.147079e-03
1.364795e+01	-5.819421e-03
1.372678e+01	1.353872e-02
1.380607e+01	-1.733881e-02
1.388581e+01	-2.349231e-02
1.396602e+01	1.735404e-04
1.404668e+01	-1.716951e-02
1.412782e+01	1.328282e-02
1.420942e+01	-6.599112e-03
1.429149e+01	1.400416e-02
1.437404e+01	-1.700078e-02
1.445706e+01	-1.070624e-02
1.454057e+01	-1.193564e-02
1.462455e+01	-1.339205e-02
1.470902e+01	-5.210729e-03
1.479398e+01	-1.404948e-04
1.487943e+01	-6.134903e-03
1.496537e+01	-1.836274e-02
1.505181e+01	8.642300e-03
1.513875e+01	-1.138469e-02
1.522619e+01	1.534997e-02
1.531414e+01	2.571791e-03
1.540259e+01	-2.394752e-03
1.549156e+01	-1.364202e-02
1.558103e+01	-1.493019e-02
1.567103e+01	-5.191378e-03
1.576155e+01	-3.833562e-03
1.585258e+01	4.292162e-03
1.594415e+01	5.874397e-04
1.603624e+01	1.252053e-02
1.612886e+01	-2.561144e-03
1.622202e+01	-7.037212e-03
1.631572e+01	-1.957018e-02
1.640996e+01	8.889621e-03
1.650474e+01	-4.443546e-03
1.660008e+01	-9.425073e-04
1.669596e+01	4.910795e-03
1.679239e+01	-7.229020e-03
1.688938e+01	2.477022e-02
1.698694e+01	1.520215e-04
1.708505e+01	-4.474786e-03
1.718373e+01	-7.561385e-04
1.728299e+01	4.355366e-03
1.738281e+01	4.267048e-03
1.748322e+01	1.126098e-03
1.758420e+01	-1.397858e-02
1.768576e+01	1.838682e-03
1.778792e+01	3.359310e-03
1.789066e+01	9.786208e-03
1.799399e+01	-1.899876e-02
1.809793e+01	6.026578e-03
1.820246e+01	5.333711e-03
1.830760e+01	1.505093e-02
1.841334e+01	1.598022e-02
1.851969e+01	1.155718e-02
1.862666e+01	2.213574e-02
1.873425e+01	-1.182373e-02
1.884246e+01	-1.068445e-02
1.895129e+01	1.409726e-02
1.906075e+01	6.419958e-03
1.917085e+01	3.809256e-04
1.928158e+01	6.118618e-03
1.939295e+01	-5.890688e-03
1.950496e+01	2.292399e-02
1.961762e+01	8.753349e-03
1.973093e+01	3.342887e-04
1.984490e+01	5.772340e-03
1.995952e+01	-3.218368e-03
2.007480e+01	5.471414e-04
2.019076e+01	-1.614507e-03
2.030738e+01	-1.645018e-02
2.042467e+01	1.017832e-02
2.054264e+01	3.442183e-03
2.066130e+01	-2.937583e-03
2.078064e+01	8.514900e-03
2.090066e+01	8.749735e-03
2.102139e+01	-3.412029e-03
2.114280e+01	-2.104245e-04
2.126492e+01	2.160237e-03
2.138775e+01	-1.453612e-02
2.151128e+01	8.625962e-03
2.163553e+01	3.744063e-03
2.176050e+01	9.564910e-03
2.188619e+01	1.324231e-02
2.201260e+01	-2.742428e-02
2.213974e+01	1.102755e-02
2.226762e+01	-5.153176e-03
2.239624e+01	-9.664339e-03
2.252560e+01	-1.227509e-02
2.265571e+01	-1.240358e-02
2.278656e+01	5.863727e-03
2.291818e+01	-9.937059e-03
2.305055e+01	-8.133705e-03
2.318369e+01	1.741556e-03
2.331760e+01	-7.840691e-03
2.345228e+01	-2.328072e-02
2.358774e+01	-1.318310e-02
2.372398e+01	8.289639e-03
2.386101e+01	-7.825514e-03
2.399883e+01	-2.085522e-03
2.413745e+01	-6.204847e-03
2.427686e+01	4.061412e-03
2.441709e+01	1.416013e-02
2.455812e+01	5.626673e-03
2.469997e+01	7.609155e-03
2.484263e+01	8.235856e-03
2.498612e+01	7.383519e-04
2.513044e+01	-9.417082e-03
2.527559e+01	1.900804e-03
2.542158e+01	-2.013290e-02
2.556842e+01	-1.289059e-02
2.571610e+01	-1.416723e-02
2.586463e+01	1.404709e-02
2.601403e+01	6.778394e-03
2.616428e+01	4.979598e-03
