Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.685358e-03
1.005776e+01	2.086667e-02
1.011585e+01	1.356485e-03
1.017428e+01	4.547912e-03
1.023305e+01	-8.055594e-03
1.029215e+01	-2.810711e-03
1.035160e+01	-8.397574e-04
1.041139e+01	-1.539645e-03
1.047153e+01	-1.342714e-02
1.053201e+01	1.275652e-03
1.059284e+01	7.024520e-03
1.065403e+01	-1.497467e-02
1.071556e+01	4.768569e-03
1.077746e+01	3.831141e-03
1.083971e+01	5.041966e-04
1.090232e+01	9.550929e-03
1.096529e+01	-1.410869e-02
1.102862e+01	-2.400199e-03
1.109232e+01	4.664384e-03
1.115639e+01	3.721547e-04
1.122083e+01	-1.179976e-02
1.128564e+01	5.752104e-03
1.135083e+01	1.173361e-02
1.141639e+01	1.084840e-02
1.148233e+01	6.220951e-04
1.154865e+01	1.932691e-02
1.161536e+01	-2.834140e-04
1.168245e+01	-1.151037e-03
1.174992e+01	9.363735e-03
1.181779e+01	-1.851248e-02
1.188605e+01	-4.328271e-04
1.195470e+01	-1.974227e-03
1.202375e+01	-4.051962e-03
1.209320e+01	1.374075e-03
1.216305e+01	-1.813892e-02
1.223330e+01	1.206448e-02
1.230396e+01	-2.944518e-03
1.237503e+01	-2.949368e-03
1.244651e+01	-7.438490e-04
1.251840e+01	-2.427014e-02
1.259070e+01	4.648399e-03
1.266343e+01	-1.950381e-02
1.273657e+01	-2.766977e-03
1.281014e+01	-8.989748e-03
1.288413e+01	-7.937075e-03
1.295855e+01	1.449209e-02
1.303339e+01	4.115553e-04
1.310867e+01	-4.355171e-03
1.318439e+01	3.214322e-03
1.326054e+01	1.208058e-02
1.333713e+01	-1.792270e-02
1.341417e+01	-1.858932e-02
1.349165e+01	-2.276906e-02
1.356958e+01	1.176204e-02
1.364795e+01	-9.726017e-03
1.372678e+01	-1.015332e-02
1.380607e+01	1.073293e-03
1.388581e+01	2.509558e-02
1.396602e+01	2.790352e-03
1.404668e+01	9.782367e-03
1.412782e+01	-9.039427e-03
1.420942e+01	6.543609e-03
1.429149e+01	6.329103e-03
1.437404e+01	-7.263681e-04
1.445706e+01	-2.558639e-02
1.454057e+01	5.480382e-03
1.462455e+01	-5.003758e-04
1.470902e+01	-1.891404e-03
1.479398e+01	-4.533201e-03
1.487943e+01	2.982686e-02
1.496537e+01	-1.383600e-02
1.505181e+01	4.313484e-03
1.513875e+01	-1.201958e-02
1.522619e+01	-7.561269e-03
1.531414e+01	-1.117833e-02
1.540259e+01	2.377487e-03
1.549156e+01	5.088561e-03
1.558103e+01	-1.598693e-03
1.567103e+01	-8.391799e-03
1.576155e+01	5.122928e-03
1.585258e+01	-1.339043e-02
1.594415e+01	-4.255616e-03
1.603624e+01	-2.556172e-03
1.612886e+01	-2.821787e-05
1.622202e+01	-9.050582e-03
1.631572e+01	-4.212725e-03
1.640996e+01	6.257190e-03
1.650474e+01	-1.321914e-02
1.660008e+01	1.634579e-02
1.669596e+01	9.092114e-03
1.679239e+01	-4.313021e-03
1.688938e+01	5.512883e-03
1.698694e+01	1.449947e-03
1.708505e+01	-2.238941e-02
1.718373e+01	-1.471984e-02
1.728299e+01	-1.188322e-02
1.738281e+01	-2.018220e-02
1.748322e+01	4.134583e-03
1.758420e+01	1.288712e-02
1.768576e+01	2.724005e-03
1.778792e+01	2.493788e-03
1.789066e+01	8.334822e-03
1.799399e+01	1.184561e-03
1.809793e+01	8.149213e-03
1.820246e+01	1.294071e-02
1.830760e+01	7.937042e-03
1.841334e+01	-5.224176e-03
1.851969e+01	-2.297030e-03
1.862666e+01	-1.070686e-02
1.873425e+01	3.430006e-03
1.884246e+01	2.664020e-03
1.895129e+01	-5.868608e-03
1.906075e+01	8.559199e-04
1.917085e+01	2.459666e-02
1.928158e+01	2.703644e-03
1.939295e+01	-4.218323e-03
1.950496e+01	1.912911e-03
1.961762e+01	4.763090e-03
1.973093e+01	1.090256e-02
1.984490e+01	1.950358e-03
1.995952e+01	-2.494505e-03
2.007480e+01	1.289585e-02
2.019076e+01	-2.674835e-02
2.030738e+01	-2.598795e-02
2.042467e+01	-7.038484e-03
2.054264e+01	1.212713e-02
2.066130e+01	-6.887610e-03
2.078064e+01	-2.329110e-03
2.090066e+01	-7.164673e-03
2.102139e+01	1.223822e-02
2.114280e+01	2.915450e-04
2.126492e+01	-5.816630e-03
2.138775e+01	-1.147439e-02
2.151128e+01	5.768868e-03
2.163553e+01	1.473611e-03
2.176050e+01	-1.379078e-02
2.188619e+01	-6.607574e-03
2.201260e+01	6.809606e-04
2.213974e+01	-9.739908e-03
2.226762e+01	3.297476e-03
2.239624e+01	-8.933459e-03
2.252560e+01	1.635786e-02
2.265571e+01	8.521992e-04
2.278656e+01	-1.954561e-02
2.291818e+01	5.449645e-04
2.305055e+01	5.084979e-03
2.318369e+01	2.185243e-02
2.331760e+01	1.442730e-03
2.345228e+01	6.599168e-03
2.358774e+01	-3.188131e-03
2.372398e+01	1.314071e-02
2.386101e+01	-6.480237e-04
2.399883e+01	6.265069e-03
2.413745e+01	-4.415442e-03
2.427686e+01	2.866132e-03
2.441709e+01	-1.022789e-02
2.455812e+01	-1.130679e-02
2.469997e+01	-6.053046e-03
2.484263e+01	3.860761e-03
2.498612e+01	1.676249e-03
2.513044e+01	-4.701842e-03
2.527559e+01	8.375047e-03
2.542158e+01	8.127167e-05
2.556842e+01	-1.568675e-03
2.571610e+01	-1.128236e-02
2.586463e+01	-3.139852e-03
