Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.910870e-03
1.005776e+01	-1.229575e-03
1.011585e+01	-5.447894e-03
1.017428e+01	9.174684e-03
1.023305e+01	5.585358e-03
1.029215e+01	1.135597e-02
1.035160e+01	-8.163620e-03
1.041139e+01	-5.831730e-03
1.047153e+01	5.634319e-03
1.053201e+01	-2.052456e-03
1.059284e+01	-4.153571e-03
1.065403e+01	1.679611e-02
1.071556e+01	-8.720602e-03
1.077746e+01	-9.012192e-04
1.083971e+01	7.430981e-03
1.090232e+01	-1.660695e-02
1.096529e+01	-2.042921e-02
1.102862e+01	-2.092707e-03
1.109232e+01	1.930221e-02
1.115639e+01	5.527914e-03
1.122083e+01	-7.128170e-04
1.128564e+01	2.226727e-03
1.135083e+01	9.602278e-03
1.141639e+01	5.068161e-03
1.148233e+01	-1.524932e-02
1.154865e+01	-1.163192e-02
1.161536e+01	2.549773e-02
1.168245e+01	-2.356170e-02
1.174992e+01	-1.016046e-02
1.181779e+01	1.490033e-02
1.188605e+01	-2.177976e-03
1.195470e+01	1.162645e-02
1.202375e+01	-7.950273e-03
1.209320e+01	-1.291962e-03
1.216305e+01	9.770305e-03
1.223330e+01	1.614499e-02
1.230396e+01	4.486537e-03
1.237503e+01	3.717097e-03
1.244651e+01	-2.551423e-03
1.251840e+01	-3.859340e-03
1.259070e+01	8.499024e-03
1.266343e+01	-8.866636e-03
1.273657e+01	6.003528e-03
1.281014e+01	8.912870e-03
1.288413e+01	4.546531e-03
1.295855e+01	-9.922429e-03
1.303339e+01	4.339395e-03
1.310867e+01	-6.781158e-03
1.318439e+01	1.309024e-03
1.326054e+01	-4.716666e-04
1.333713e+01	2.366292e-03
1.341417e+01	9.869777e-04
1.349165e+01	1.367862e-02
1.356958e+01	-2.260676e-03
1.364795e+01	3.371930e-04
1.372678e+01	1.068549e-02
1.380607e+01	1.304122e-02
1.388581e+01	-8.334640e-03
1.396602e+01	-3.644704e-03
1.404668e+01	6.710354e-03
1.412782e+01	-7.803391e-03
1.420942e+01	1.848893e-02
1.429149e+01	-2.852177e-02
1.437404e+01	-7.415856e-03
1.445706e+01	-1.523099e-02
1.454057e+01	6.484223e-03
1.462455e+01	7.048004e-03
1.470902e+01	-4.034895e-03
1.479398e+01	5.512220e-03
1.487943e+01	-4.489972e-03
1.496537e+01	3.258710e-03
1.505181e+01	4.500702e-04
1.513875e+01	-4.098432e-03
1.522619e+01	-1.133411e-02
1.531414e+01	-3.172397e-03
1.540259e+01	-1.735561e-03
1.549156e+01	1.266274e-02
1.558103e+01	-1.390511e-02
1.567103e+01	-7.166439e-03
1.576155e+01	8.388984e-03
1.585258e+01	-6.378199e-04
1.594415e+01	-2.454683e-03
1.603624e+01	-1.242074e-02
1.612886e+01	-5.193802e-03
1.622202e+01	-1.192400e-02
1.631572e+01	8.252822e-04
1.640996e+01	-6.029205e-03
1.650474e+01	2.115123e-02
1.660008e+01	9.317442e-03
1.669596e+01	3.057507e-03
1.679239e+01	1.640020e-03
1.688938e+01	9.050514e-03
1.698694e+01	-1.797384e-02
1.708505e+01	6.850046e-03
1.718373e+01	-2.186961e-03
1.728299e+01	2.003036e-02
1.738281e+01	-3.061128e-03
1.748322e+01	-6.072888e-03
1.758420e+01	-1.637683e-02
1.768576e+01	1.669545e-02
1.778792e+01	-2.055087e-03
1.789066e+01	6.561067e-03
1.799399e+01	-2.399209e-03
1.809793e+01	3.980138e-03
1.820246e+01	-6.510517e-03
1.830760e+01	-1.076221e-02
1.841334e+01	6.585168e-03
1.851969e+01	2.090542e-02
1.862666e+01	2.438313e-02
1.873425e+01	3.420107e-03
1.884246e+01	-5.525000e-03
1.895129e+01	-2.250635e-02
1.906075e+01	-3.702565e-04
1.917085e+01	5.971065e-03
1.928158e+01	-1.163183e-03
1.939295e+01	-9.723157e-03
1.950496e+01	-1.123502e-02
1.961762e+01	-6.010766e-03
1.973093e+01	1.469304e-02
1.984490e+01	-1.341591e-02
1.995952e+01	-1.066552e-03
2.007480e+01	5.079613e-03
2.019076e+01	7.303367e-03
2.030738e+01	7.159023e-03
2.042467e+01	-4.057275e-03
2.054264e+01	-1.328552e-02
2.066130e+01	-6.894003e-03
2.078064e+01	1.009310e-02
2.090066e+01	2.037473e-03
2.102139e+01	-1.443917e-03
2.114280e+01	3.149377e-03
2.126492e+01	2.254383e-03
2.138775e+01	-1.661079e-03
2.151128e+01	-8.834299e-03
2.163553e+01	5.586329e-03
2.176050e+01	2.108986e-02
2.188619e+01	-1.853061e-03
2.201260e+01	1.413403e-02
2.213974e+01	1.388412e-02
2.226762e+01	2.634415e-02
2.239624e+01	5.870763e-03
2.252560e+01	6.236326e-03
2.265571e+01	1.037426e-02
2.278656e+01	-1.687998e-04
2.291818e+01	2.608661e-03
2.305055e+01	-4.373378e-03
2.318369e+01	8.694827e-05
2.331760e+01	-1.093798e-03
2.345228e+01	-8.526224e-03
2.358774e+01	-1.477702e-02
2.372398e+01	4.938574e-03
2.386101e+01	1.116190e-03
2.399883e+01	2.749168e-04
2.413745e+01	3.424754e-03
2.427686e+01	2.135848e-03
2.441709e+01	-1.507841e-03
2.455812e+01	-2.461042e-03
2.469997e+01	-5.653325e-03
2.484263e+01	-5.429686e-03
2.498612e+01	5.040099e-03
2.513044e+01	-1.064428e-02
2.527559e+01	6.820873e-03
2.542158e+01	-2.653101e-03
2.556842e+01	-1.587472e-02
2.571610e+01	-8.648183e-03
2.586463e+01	8.454780e-03
2.601403e+01	9.951315e-03
2.616428e+01	2.559364e-03
2.631541e+01	5.127363e-03
2.646740e+01	5.766318e-03
2.662028e+01	-7.191334e-03
2.677404e+01	-2.150305e-02
2.692868e+01	1.199714e-02
2.708422e+01	-1.664241e-03
2.724066e+01	7.959743e-03
2.739800e+01	2.088352e-03
2.755625e+01	3.640938e-04
2.771541e+01	1.452920e-02
2.787550e+01	4.444185e-03
2.803650e+01	1.457319e-02
2.819844e+01	-1.976590e-03
2.836131e+01	-1.079640e-02
2.852513e+01	-2.058364e-02
2.868989e+01	-1.787792e-02
2.885560e+01	4.253577e-03
2.902227e+01	4.837583e-03
2.918990e+01	1.351009e-02
2.935850e+01	-2.241685e-03
2.952807e+01	9.602896e-03
2.969863e+01	-2.859213e-03
2.987016e+01	3.335213e-03
3.004269e+01	1.883608e-02
3.021622e+01	-4.022587e-03
3.039075e+01	6.280264e-03
3.056628e+01	3.070123e-03
3.074283e+01	2.351163e-03
3.092040e+01	1.792322e-05
3.109900e+01	-1.780555e-03
