Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.281316e-02
1.005776e+01	3.969883e-03
1.011585e+01	-5.601019e-03
1.017428e+01	1.121478e-03
1.023305e+01	5.948567e-03
1.029215e+01	1.386153e-02
1.035160e+01	-5.596823e-03
1.041139e+01	1.099589e-02
1.047153e+01	6.985225e-03
1.053201e+01	5.081792e-03
1.059284e+01	-5.700022e-03
1.065403e+01	1.075903e-02
1.071556e+01	7.290059e-03
1.077746e+01	-3.417811e-03
1.083971e+01	-1.542668e-03
1.090232e+01	1.184520e-03
1.096529e+01	6.280091e-03
1.102862e+01	-6.385115e-03
1.109232e+01	1.777570e-03
1.115639e+01	-4.841619e-04
1.122083e+01	2.302856e-03
1.128564e+01	-8.495415e-03
1.135083e+01	-2.296572e-03
1.141639e+01	4.389125e-03
1.148233e+01	1.304894e-02
1.154865e+01	1.685232e-02
1.161536e+01	-1.576740e-03
1.168245e+01	5.203761e-03
1.174992e+01	-8.489190e-03
1.181779e+01	-2.237719e-03
1.188605e+01	-1.941728e-04
1.195470e+01	1.048528e-02
1.202375e+01	3.651709e-03
1.209320e+01	9.728429e-04
1.216305e+01	3.218081e-03
1.223330e+01	-3.283673e-03
1.230396e+01	1.701087e-02
1.237503e+01	2.967619e-03
1.244651e+01	-1.210559e-02
1.251840e+01	1.490973e-02
1.259070e+01	-5.150339e-03
1.266343e+01	1.799278e-02
1.273657e+01	1.944354e-02
1.281014e+01	-6.981082e-03
1.288413e+01	1.612934e-02
1.295855e+01	2.472885e-03
1.303339e+01	4.805903e-03
1.310867e+01	-5.049841e-03
1.318439e+01	1.735632e-02
1.326054e+01	1.352671e-02
1.333713e+01	-5.341910e-03
1.341417e+01	8.726953e-03
1.349165e+01	-7.967320e-03
1.356958e+01	-1.855722e-03
1.364795e+01	5.195961e-03
1.372678e+01	-1.016779e-02
1.380607e+01	-1.628390e-02
1.388581e+01	-1.266356e-02
1.396602e+01	-6.203803e-03
1.404668e+01	-8.583264e-03
1.412782e+01	-8.778500e-03
1.420942e+01	-5.622333e-03
1.429149e+01	1.378133e-02
1.437404e+01	-5.842402e-03
1.445706e+01	1.017688e-02
1.454057e+01	1.390577e-02
1.462455e+01	-2.138320e-03
1.470902e+01	1.410276e-03
1.479398e+01	-2.967445e-03
1.487943e+01	1.048492e-02
1.496537e+01	1.197950e-02
1.505181e+01	-3.383267e-03
1.513875e+01	-1.098852e-03
1.522619e+01	-1.010573e-02
1.531414e+01	-2.471828e-03
1.540259e+01	1.591742e-02
1.549156e+01	7.587674e-03
1.558103e+01	1.333481e-02
1.567103e+01	-4.552027e-04
1.576155e+01	-1.318274e-02
1.585258e+01	-1.226123e-02
1.594415e+01	-2.379262e-03
1.603624e+01	1.487440e-02
1.612886e+01	8.659504e-03
1.622202e+01	1.398145e-02
1.631572e+01	-3.590957e-03
1.640996e+01	9.792084e-03
1.650474e+01	1.995645e-03
1.660008e+01	8.346186e-03
1.669596e+01	1.359713e-02
1.679239e+01	4.000934e-03
1.688938e+01	-3.581439e-03
1.698694e+01	-4.613923e-03
1.708505e+01	-1.792438e-02
1.718373e+01	-4.196648e-03
1.728299e+01	-3.941714e-03
1.738281e+01	7.364990e-03
1.748322e+01	3.917889e-03
1.758420e+01	8.523000e-03
1.768576e+01	-1.735683e-03
1.778792e+01	1.202779e-02
1.789066e+01	-3.165625e-05
1.799399e+01	1.184714e-02
1.809793e+01	1.639581e-02
1.820246e+01	1.224384e-02
1.830760e+01	1.041515e-02
1.841334e+01	-6.293168e-03
1.851969e+01	-1.983634e-02
1.862666e+01	-2.702359e-03
1.873425e+01	1.469872e-02
1.884246e+01	1.123970e-02
1.895129e+01	-1.032025e-03
1.906075e+01	-5.921391e-03
1.917085e+01	-2.408158e-03
1.928158e+01	1.036201e-02
1.939295e+01	-2.910655e-03
1.950496e+01	-1.196775e-02
1.961762e+01	-8.020898e-03
1.973093e+01	-1.296025e-02
1.984490e+01	1.995374e-02
1.995952e+01	-4.386137e-03
2.007480e+01	-2.835722e-04
2.019076e+01	8.077589e-04
2.030738e+01	-2.046139e-02
2.042467e+01	-1.531129e-03
2.054264e+01	-1.297234e-02
2.066130e+01	1.540740e-03
2.078064e+01	-9.837811e-03
2.090066e+01	7.951928e-03
2.102139e+01	2.713501e-03
2.114280e+01	-9.660634e-03
2.126492e+01	-1.469922e-02
2.138775e+01	2.348632e-03
2.151128e+01	1.399905e-02
2.163553e+01	1.517265e-02
2.176050e+01	1.728559e-02
2.188619e+01	-7.204808e-03
2.201260e+01	4.508527e-03
2.213974e+01	1.502973e-02
2.226762e+01	-8.276332e-03
2.239624e+01	-8.254689e-03
2.252560e+01	2.762626e-03
2.265571e+01	9.881590e-03
2.278656e+01	1.121549e-03
2.291818e+01	7.983428e-03
2.305055e+01	-6.284709e-03
2.318369e+01	-7.497312e-03
2.331760e+01	-1.618611e-03
2.345228e+01	2.810817e-03
2.358774e+01	3.619935e-03
2.372398e+01	-3.314674e-03
2.386101e+01	8.576156e-03
2.399883e+01	7.607692e-03
2.413745e+01	1.106491e-02
2.427686e+01	-8.916157e-04
2.441709e+01	6.788847e-03
2.455812e+01	1.150656e-02
2.469997e+01	-2.344273e-04
2.484263e+01	-1.881628e-02
2.498612e+01	6.317056e-03
2.513044e+01	-1.036797e-02
2.527559e+01	-8.575187e-03
2.542158e+01	-1.291516e-02
2.556842e+01	-4.415403e-03
2.571610e+01	-2.245645e-03
2.586463e+01	-2.144563e-03
2.601403e+01	-6.269358e-03
2.616428e+01	1.361054e-03
2.631541e+01	1.022243e-02
2.646740e+01	-6.593502e-03
2.662028e+01	3.392446e-03
2.677404e+01	-7.664877e-03
2.692868e+01	1.295393e-03
2.708422e+01	4.517676e-04
2.724066e+01	1.561040e-02
2.739800e+01	8.518567e-03
2.755625e+01	8.647101e-03
2.771541e+01	2.070749e-02
2.787550e+01	1.005107e-03
2.803650e+01	-5.684414e-03
2.819844e+01	5.801369e-03
2.836131e+01	-8.534834e-03
2.852513e+01	-1.209728e-02
2.868989e+01	-1.331502e-02
2.885560e+01	1.196631e-02
2.902227e+01	-3.449157e-03
2.918990e+01	2.924655e-03
2.935850e+01	1.452128e-02
2.952807e+01	3.630341e-03
2.969863e+01	2.238933e-02
2.987016e+01	-1.661480e-02
3.004269e+01	-1.123161e-02
3.021622e+01	-5.782915e-03
3.039075e+01	9.099196e-03
3.056628e+01	3.055369e-03
3.074283e+01	5.102532e-03
3.092040e+01	-3.909045e-03
3.109900e+01	-7.789151e-03
3.127862e+01	2.996033e-03
3.145929e+01	2.360321e-02
3.164099e+01	-5.558308e-03
3.182375e+01	1.327804e-02
3.200756e+01	1.335637e-03
3.219244e+01	-7.437092e-03
3.237838e+01	3.949243e-03
3.256540e+01	-8.576135e-03
3.275349e+01	-1.475390e-02
3.294268e+01	-1.226694e-02
3.313295e+01	-1.531132e-03
3.332433e+01	4.671678e-03
3.351681e+01	1.144239e-02
3.371040e+01	-5.884575e-04
3.390511e+01	1.306848e-02
3.410094e+01	7.276607e-03
3.429791e+01	4.449353e-03
3.449601e+01	-7.465246e-03
3.469526e+01	6.351711e-03
3.489566e+01	-1.513817e-02
3.509721e+01	2.471460e-04
3.529993e+01	2.608701e-02
3.550382e+01	-8.331782e-04
3.570889e+01	-9.166935e-05
3.591515e+01	-7.362168e-03
3.612259e+01	-8.757930e-03
3.633123e+01	7.471786e-03
3.654108e+01	5.644093e-03
3.675214e+01	-1.912120e-02
