Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.558218e-02
1.005776e+01	3.150095e-03
1.011585e+01	-4.474505e-03
1.017428e+01	1.685184e-02
1.023305e+01	-6.366221e-03
1.029215e+01	-1.114575e-02
1.035160e+01	2.245393e-02
1.041139e+01	-7.963895e-03
1.047153e+01	-2.192102e-03
1.053201e+01	7.550724e-03
1.059284e+01	-1.095706e-02
1.065403e+01	5.901703e-03
1.071556e+01	6.285650e-03
1.077746e+01	-6.947871e-03
1.083971e+01	-8.691184e-04
1.090232e+01	1.578671e-02
1.096529e+01	3.902635e-03
1.102862e+01	-1.593450e-02
1.109232e+01	3.498500e-04
1.115639e+01	1.128946e-03
1.122083e+01	-1.990663e-02
1.128564e+01	-8.560331e-03
1.135083e+01	-3.871471e-03
1.141639e+01	1.011593e-03
1.148233e+01	-3.894638e-04
1.154865e+01	-6.331650e-03
1.161536e+01	1.029374e-02
1.168245e+01	2.389484e-02
1.174992e+01	-1.452052e-03
1.181779e+01	-1.555331e-02
1.188605e+01	1.079416e-02
1.195470e+01	1.827998e-02
1.202375e+01	-1.668082e-02
1.209320e+01	2.208705e-03
1.216305e+01	1.232356e-02
1.223330e+01	-3.504997e-03
1.230396e+01	8.928182e-03
1.237503e+01	-2.252130e-03
1.244651e+01	6.197726e-04
1.251840e+01	1.549227e-03
1.259070e+01	-1.799357e-02
1.266343e+01	7.053503e-03
1.273657e+01	4.664241e-03
1.281014e+01	5.873397e-03
1.288413e+01	4.370126e-03
1.295855e+01	6.308309e-03
1.303339e+01	-8.661122e-03
1.310867e+01	2.909853e-03
1.318439e+01	-1.522210e-03
1.326054e+01	-6.828560e-03
1.333713e+01	-1.311103e-02
1.341417e+01	7.375918e-03
1.349165e+01	4.224380e-03
1.356958e+01	9.257164e-03
1.364795e+01	3.016721e-03
1.372678e+01	5.414021e-04
1.380607e+01	5.945120e-03
1.388581e+01	9.437037e-03
1.396602e+01	3.271253e-03
1.404668e+01	-6.230739e-03
1.412782e+01	9.578719e-04
1.420942e+01	-5.953997e-03
1.429149e+01	-3.335787e-03
1.437404e+01	-1.285773e-02
1.445706e+01	9.826546e-03
1.454057e+01	-1.686675e-02
1.462455e+01	-1.611405e-02
1.470902e+01	1.418661e-02
1.479398e+01	1.490992e-02
1.487943e+01	2.127808e-04
1.496537e+01	-7.025561e-03
1.505181e+01	6.488966e-03
1.513875e+01	-3.636137e-03
1.522619e+01	-5.628393e-03
1.531414e+01	-9.162719e-03
1.540259e+01	-5.339063e-03
1.549156e+01	1.343131e-02
1.558103e+01	3.308894e-03
1.567103e+01	9.470404e-03
1.576155e+01	-3.153924e-03
1.585258e+01	9.343336e-03
1.594415e+01	8.289780e-03
1.603624e+01	1.422216e-02
1.612886e+01	2.021895e-03
1.622202e+01	1.380402e-02
1.631572e+01	-1.413142e-02
1.640996e+01	1.381190e-02
1.650474e+01	1.032564e-02
1.660008e+01	-5.521729e-03
1.669596e+01	-2.416021e-03
1.679239e+01	6.676953e-03
1.688938e+01	4.145875e-03
1.698694e+01	2.181370e-02
1.708505e+01	2.003032e-02
1.718373e+01	1.147722e-02
1.728299e+01	2.184480e-02
1.738281e+01	1.744217e-02
1.748322e+01	-1.796678e-02
1.758420e+01	8.405508e-03
1.768576e+01	-2.269804e-03
1.778792e+01	2.189324e-02
1.789066e+01	2.907393e-03
1.799399e+01	-1.813014e-02
1.809793e+01	3.212808e-03
1.820246e+01	-1.027403e-03
1.830760e+01	4.404222e-03
1.841334e+01	-1.166287e-02
1.851969e+01	2.475814e-03
1.862666e+01	1.368900e-02
1.873425e+01	1.418211e-02
1.884246e+01	2.518375e-03
1.895129e+01	-6.207818e-03
1.906075e+01	2.722200e-02
1.917085e+01	1.083348e-03
1.928158e+01	1.346959e-02
1.939295e+01	-2.298270e-03
1.950496e+01	4.684975e-03
1.961762e+01	6.860139e-03
1.973093e+01	8.970763e-03
1.984490e+01	-5.836948e-04
1.995952e+01	-2.429877e-03
2.007480e+01	-1.610147e-02
2.019076e+01	6.824781e-03
2.030738e+01	-2.135052e-02
2.042467e+01	1.753584e-02
2.054264e+01	1.477701e-03
2.066130e+01	-4.582678e-04
2.078064e+01	1.018032e-02
2.090066e+01	-4.033770e-03
2.102139e+01	-5.335644e-03
2.114280e+01	-1.112571e-03
2.126492e+01	8.282278e-03
2.138775e+01	1.142919e-02
2.151128e+01	3.919378e-03
2.163553e+01	-4.710855e-03
2.176050e+01	4.280681e-03
2.188619e+01	-1.660022e-02
2.201260e+01	-1.032563e-02
2.213974e+01	-1.901927e-02
2.226762e+01	7.635951e-03
2.239624e+01	3.641002e-03
2.252560e+01	-2.575535e-03
2.265571e+01	9.393888e-03
2.278656e+01	3.436949e-03
2.291818e+01	6.971234e-03
2.305055e+01	1.853892e-02
2.318369e+01	8.754296e-03
2.331760e+01	4.561540e-03
2.345228e+01	-4.280172e-03
2.358774e+01	6.597645e-03
2.372398e+01	-9.740954e-03
2.386101e+01	2.845418e-03
2.399883e+01	8.547590e-03
2.413745e+01	-6.907432e-03
2.427686e+01	1.544905e-02
2.441709e+01	1.786505e-02
2.455812e+01	-8.562029e-03
2.469997e+01	1.482686e-02
2.484263e+01	-9.427751e-03
