Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.613254e-05
1.005776e+01	7.521033e-05
1.011585e+01	-9.391695e-05
1.017428e+01	1.374844e-04
1.023305e+01	1.278200e-05
1.029215e+01	2.920415e-05
1.035160e+01	7.524607e-05
1.041139e+01	3.797041e-05
1.047153e+01	3.735176e-05
1.053201e+01	-8.816297e-05
1.059284e+01	2.870374e-05
1.065403e+01	-9.371676e-05
1.071556e+01	7.170156e-05
1.077746e+01	-1.099527e-04
1.083971e+01	9.766406e-05
1.090232e+01	9.939977e-05
1.096529e+01	-9.697056e-06
1.102862e+01	-6.364521e-05
1.109232e+01	9.732494e-05
1.115639e+01	-3.966585e-05
1.122083e+01	1.027844e-05
1.128564e+01	9.608457e-05
1.135083e+01	-3.594095e-05
1.141639e+01	5.839038e-05
1.148233e+01	-2.844085e-05
1.154865e+01	5.857302e-05
1.161536e+01	-7.470963e-05
1.168245e+01	-8.559104e-05
1.174992e+01	2.633477e-04
1.181779e+01	-5.990832e-06
1.188605e+01	-1.356836e-06
1.195470e+01	-1.252372e-04
1.202375e+01	-8.408027e-07
1.209320e+01	-6.209127e-05
1.216305e+01	4.252630e-05
1.223330e+01	6.407950e-05
1.230396e+01	-3.765044e-05
1.237503e+01	-2.776863e-05
1.244651e+01	4.696058e-05
1.251840e+01	6.157821e-05
1.259070e+01	-4.603110e-05
1.266343e+01	-1.973978e-04
1.273657e+01	3.545692e-05
1.281014e+01	-5.870799e-05
1.288413e+01	-1.405661e-04
1.295855e+01	1.208930e-04
1.303339e+01	-1.949522e-05
1.310867e+01	-6.238875e-05
1.318439e+01	9.122462e-05
1.326054e+01	-4.745478e-05
1.333713e+01	-1.302472e-04
1.341417e+01	-6.565808e-05
1.349165e+01	-5.028511e-05
1.356958e+01	-8.106306e-05
1.364795e+01	-1.632691e-04
1.372678e+01	7.440431e-05
1.380607e+01	-7.307580e-05
1.388581e+01	7.857702e-05
1.396602e+01	7.268581e-05
1.404668e+01	-2.927086e-05
1.412782e+01	-9.024027e-05
1.420942e+01	4.567522e-05
1.429149e+01	1.519650e-04
1.437404e+01	-2.248584e-05
1.445706e+01	3.557305e-05
1.454057e+01	7.549122e-05
1.462455e+01	1.035647e-04
1.470902e+01	-6.136439e-05
1.479398e+01	-3.029320e-05
1.487943e+01	-4.427593e-05
1.496537e+01	-1.368824e-05
1.505181e+01	-1.557054e-04
1.513875e+01	-5.440318e-05
1.522619e+01	-1.263018e-04
1.531414e+01	-3.030996e-05
1.540259e+01	-5.544366e-05
1.549156e+01	-2.860034e-04
1.558103e+01	-1.324527e-04
1.567103e+01	2.099549e-05
1.576155e+01	-1.432685e-06
1.585258e+01	-1.560696e-04
1.594415e+01	-3.065537e-05
1.603624e+01	-8.006021e-05
1.612886e+01	-5.856411e-05
1.622202e+01	-1.842154e-04
1.631572e+01	-8.277609e-05
1.640996e+01	4.952701e-05
1.650474e+01	-1.336215e-04
1.660008e+01	8.012773e-05
1.669596e+01	-2.968308e-05
1.679239e+01	-3.902952e-05
1.688938e+01	-8.064715e-05
1.698694e+01	-1.244784e-04
1.708505e+01	-1.165133e-04
1.718373e+01	-5.436078e-05
1.728299e+01	-8.006430e-06
1.738281e+01	-2.400194e-05
1.748322e+01	-1.809542e-04
1.758420e+01	3.754851e-06
1.768576e+01	-6.308119e-05
1.778792e+01	-5.793401e-05
1.789066e+01	-5.548322e-05
1.799399e+01	-6.924574e-05
1.809793e+01	-1.640758e-04
1.820246e+01	-2.398941e-05
1.830760e+01	-1.216150e-04
1.841334e+01	-5.911628e-05
1.851969e+01	-3.538473e-06
1.862666e+01	-1.513259e-04
1.873425e+01	3.757262e-05
1.884246e+01	8.879159e-05
1.895129e+01	-1.562917e-04
1.906075e+01	-1.427566e-04
1.917085e+01	2.003460e-05
1.928158e+01	2.434226e-05
1.939295e+01	4.909486e-05
1.950496e+01	-8.048217e-05
1.961762e+01	4.603341e-05
1.973093e+01	-1.543463e-04
1.984490e+01	-9.355094e-05
1.995952e+01	-2.271322e-04
2.007480e+01	-1.000690e-04
2.019076e+01	-9.841343e-05
2.030738e+01	-5.604970e-05
2.042467e+01	-1.047157e-04
2.054264e+01	-1.055767e-04
2.066130e+01	-4.587242e-05
2.078064e+01	-6.025282e-05
2.090066e+01	-9.508048e-05
2.102139e+01	-1.053077e-04
2.114280e+01	6.043793e-05
