Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.999229e-05
1.005776e+01	-8.277278e-05
1.011585e+01	3.514612e-05
1.017428e+01	-5.190303e-05
1.023305e+01	1.132442e-04
1.029215e+01	-1.053092e-04
1.035160e+01	-6.618275e-05
1.041139e+01	-1.088392e-04
1.047153e+01	2.081713e-05
1.053201e+01	5.878391e-05
1.059284e+01	5.663791e-05
1.065403e+01	-8.434912e-05
1.071556e+01	-1.521558e-04
1.077746e+01	-9.276067e-05
1.083971e+01	-2.150705e-05
1.090232e+01	-1.744728e-04
1.096529e+01	4.258340e-05
1.102862e+01	-6.052775e-06
1.109232e+01	1.151122e-04
1.115639e+01	-1.564452e-04
1.122083e+01	-3.239377e-05
1.128564e+01	-5.780790e-05
1.135083e+01	6.177375e-05
1.141639e+01	-1.434570e-04
1.148233e+01	6.668070e-05
1.154865e+01	-1.035363e-04
1.161536e+01	8.725326e-05
1.168245e+01	-1.319341e-04
1.174992e+01	-7.696564e-05
1.181779e+01	-6.797342e-05
1.188605e+01	-1.151307e-04
1.195470e+01	-5.193573e-05
1.202375e+01	1.017243e-04
1.209320e+01	-2.968449e-05
1.216305e+01	-1.204829e-04
1.223330e+01	8.435674e-05
1.230396e+01	-5.201608e-05
1.237503e+01	1.297925e-04
1.244651e+01	-4.507587e-05
1.251840e+01	-1.937506e-04
1.259070e+01	-1.820281e-05
1.266343e+01	1.839715e-05
1.273657e+01	-2.416269e-05
1.281014e+01	-4.629654e-05
1.288413e+01	-9.541328e-05
1.295855e+01	-8.640053e-05
1.303339e+01	-1.097899e-05
1.310867e+01	-2.351405e-04
1.318439e+01	-1.272001e-04
1.326054e+01	-1.250126e-04
1.333713e+01	-2.455485e-05
1.341417e+01	7.235365e-05
1.349165e+01	3.660964e-05
1.356958e+01	7.245498e-05
1.364795e+01	2.770422e-05
1.372678e+01	1.045760e-04
1.380607e+01	-1.262214e-04
1.388581e+01	1.035244e-04
1.396602e+01	-2.451179e-06
1.404668e+01	-1.042309e-04
1.412782e+01	-7.011840e-05
1.420942e+01	-9.976340e-05
