Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.861245e-05
1.005776e+01	-9.130196e-05
1.011585e+01	-1.146083e-05
1.017428e+01	-3.198408e-05
1.023305e+01	-6.343171e-05
1.029215e+01	-1.143002e-04
1.035160e+01	3.185206e-05
1.041139e+01	-6.769263e-05
1.047153e+01	-9.002541e-05
1.053201e+01	-6.798025e-05
1.059284e+01	-2.164871e-05
1.065403e+01	-2.731810e-05
1.071556e+01	2.376920e-05
1.077746e+01	-3.848134e-05
1.083971e+01	1.508441e-04
1.090232e+01	-6.495364e-05
1.096529e+01	-6.616112e-05
1.102862e+01	-3.236357e-05
1.109232e+01	-5.653112e-05
1.115639e+01	-1.944659e-05
1.122083e+01	-2.937532e-05
1.128564e+01	-2.142426e-04
1.135083e+01	8.164861e-05
1.141639e+01	7.752761e-05
1.148233e+01	6.205218e-06
1.154865e+01	-9.743727e-05
1.161536e+01	-3.871582e-05
1.168245e+01	-7.459112e-05
1.174992e+01	-1.314175e-04
1.181779e+01	6.772473e-05
1.188605e+01	-4.798472e-05
1.195470e+01	-3.064227e-05
1.202375e+01	3.127361e-06
1.209320e+01	4.553201e-05
1.216305e+01	1.938993e-05
1.223330e+01	6.353523e-05
1.230396e+01	-1.594991e-04
1.237503e+01	4.958355e-06
1.244651e+01	1.058552e-04
1.251840e+01	-1.649422e-04
1.259070e+01	6.724450e-07
1.266343e+01	2.582917e-05
1.273657e+01	-1.106500e-04
1.281014e+01	-1.017496e-04
1.288413e+01	-4.384483e-06
1.295855e+01	-3.656437e-05
1.303339e+01	-5.436105e-05
1.310867e+01	-4.339462e-05
1.318439e+01	2.839780e-05
1.326054e+01	-8.945798e-05
1.333713e+01	1.157393e-04
1.341417e+01	-2.198292e-05
1.349165e+01	-9.819005e-06
1.356958e+01	-1.320479e-04
1.364795e+01	-8.219708e-05
1.372678e+01	-1.030853e-04
1.380607e+01	-1.977214e-05
1.388581e+01	-1.871560e-05
1.396602e+01	1.194362e-05
1.404668e+01	2.284343e-05
1.412782e+01	7.077949e-07
1.420942e+01	-1.091912e-04
1.429149e+01	-1.956920e-05
1.437404e+01	-1.792044e-04
1.445706e+01	1.242454e-04
1.454057e+01	-3.996591e-05
1.462455e+01	-6.089397e-05
1.470902e+01	-1.022285e-04
1.479398e+01	-1.528085e-04
1.487943e+01	-5.488759e-06
1.496537e+01	-3.070655e-05
1.505181e+01	-1.513110e-04
1.513875e+01	8.289025e-05
1.522619e+01	4.590598e-05
1.531414e+01	4.116091e-05
1.540259e+01	-1.438864e-04
1.549156e+01	-1.671909e-04
1.558103e+01	1.507247e-05
1.567103e+01	-1.881748e-04
1.576155e+01	-3.146378e-05
1.585258e+01	2.489196e-05
1.594415e+01	-9.207791e-05
1.603624e+01	8.318201e-06
1.612886e+01	-3.383074e-05
1.622202e+01	-2.225384e-05
1.631572e+01	-4.509656e-06
1.640996e+01	5.425455e-05
1.650474e+01	-3.125439e-05
1.660008e+01	-2.827032e-05
1.669596e+01	-1.664713e-05
1.679239e+01	-5.749998e-05
1.688938e+01	-1.270587e-04
1.698694e+01	-1.667444e-04
1.708505e+01	-5.251411e-05
1.718373e+01	1.788158e-04
1.728299e+01	-2.241821e-04
1.738281e+01	6.255484e-05
1.748322e+01	-7.732327e-05
1.758420e+01	-5.389238e-05
1.768576e+01	-1.515226e-04
1.778792e+01	2.235445e-04
1.789066e+01	-1.017946e-05
1.799399e+01	8.903822e-05
1.809793e+01	-7.425372e-05
1.820246e+01	-4.590669e-05
1.830760e+01	8.096577e-05
1.841334e+01	2.074736e-05
1.851969e+01	-5.953580e-05
1.862666e+01	-1.168423e-04
1.873425e+01	-1.536228e-04
1.884246e+01	-1.364538e-04
1.895129e+01	-1.193562e-04
1.906075e+01	-6.892682e-05
1.917085e+01	-8.122600e-05
1.928158e+01	-2.316216e-05
1.939295e+01	-3.858492e-05
1.950496e+01	4.087355e-06
1.961762e+01	-1.244292e-04
1.973093e+01	-9.943663e-06
1.984490e+01	-1.308144e-04
1.995952e+01	6.916993e-05
2.007480e+01	-1.094705e-05
2.019076e+01	-2.476603e-05
2.030738e+01	-7.619295e-05
2.042467e+01	6.462789e-05
2.054264e+01	6.688825e-05
2.066130e+01	-1.407240e-04
2.078064e+01	-1.931284e-04
2.090066e+01	-1.512141e-04
2.102139e+01	4.900642e-05
2.114280e+01	-1.232777e-04
2.126492e+01	1.325337e-05
2.138775e+01	-1.769564e-05
2.151128e+01	3.198565e-05
2.163553e+01	-3.999114e-05
2.176050e+01	-2.336660e-04
2.188619e+01	-1.658274e-04
2.201260e+01	-6.446473e-06
2.213974e+01	1.582507e-05
2.226762e+01	-1.713873e-04
2.239624e+01	-7.370843e-05
2.252560e+01	1.497657e-04
2.265571e+01	-6.805609e-05
2.278656e+01	-1.708552e-04
2.291818e+01	-5.481518e-05
2.305055e+01	-6.922645e-05
2.318369e+01	-1.716697e-05
2.331760e+01	-1.109551e-04
2.345228e+01	-2.579174e-04
2.358774e+01	-2.584715e-04
2.372398e+01	-5.168808e-05
2.386101e+01	-1.098580e-04
2.399883e+01	-1.075901e-04
2.413745e+01	-9.573119e-05
2.427686e+01	-1.359388e-04
2.441709e+01	-1.491165e-04
2.455812e+01	-5.183969e-05
2.469997e+01	-1.052439e-05
2.484263e+01	-1.250519e-04
2.498612e+01	-8.078787e-05
2.513044e+01	-5.165907e-05
2.527559e+01	-1.597399e-04
2.542158e+01	-1.483820e-04
2.556842e+01	-6.052141e-05
2.571610e+01	-5.991127e-05
2.586463e+01	-1.177079e-04
2.601403e+01	-6.926550e-05
2.616428e+01	-1.140424e-04
2.631541e+01	-2.019307e-04
2.646740e+01	1.029340e-04
2.662028e+01	-1.293102e-04
2.677404e+01	-2.111689e-04
2.692868e+01	-7.845954e-06
2.708422e+01	-2.445050e-04
2.724066e+01	-2.117135e-04
2.739800e+01	2.020986e-05
2.755625e+01	-2.274115e-04
2.771541e+01	-4.404203e-05
2.787550e+01	-2.205492e-05
2.803650e+01	-5.211411e-05
2.819844e+01	-2.118679e-04
2.836131e+01	-1.326786e-04
2.852513e+01	-2.259029e-04
2.868989e+01	-2.135349e-04
2.885560e+01	-1.316969e-04
2.902227e+01	-6.178730e-05
2.918990e+01	-1.917513e-05
2.935850e+01	-1.632814e-04
2.952807e+01	-6.909514e-05
2.969863e+01	-2.230166e-04
2.987016e+01	-1.550808e-04
3.004269e+01	-1.219795e-04
3.021622e+01	-1.633251e-04
3.039075e+01	-1.098832e-04
3.056628e+01	-1.490703e-04
3.074283e+01	-1.705776e-04
3.092040e+01	-2.371361e-04
3.109900e+01	-1.502775e-04
3.127862e+01	-1.977567e-04
3.145929e+01	-1.631355e-04
3.164099e+01	-1.735531e-04
3.182375e+01	-1.081238e-04
3.200756e+01	8.096939e-06
3.219244e+01	-1.089205e-04
3.237838e+01	-1.576509e-04
3.256540e+01	-3.222180e-04
3.275349e+01	-1.606855e-04
3.294268e+01	-2.462967e-04
3.313295e+01	-1.874170e-04
3.332433e+01	-7.674248e-05
3.351681e+01	-1.657097e-04
3.371040e+01	-1.988742e-04
3.390511e+01	-2.781765e-04
3.410094e+01	-2.360578e-04
3.429791e+01	-3.753505e-04
3.449601e+01	-2.174725e-04
3.469526e+01	-2.036599e-04
3.489566e+01	-2.325521e-04
3.509721e+01	-3.005283e-04
3.529993e+01	-1.889888e-04
3.550382e+01	-1.726596e-04
3.570889e+01	-2.299543e-04
3.591515e+01	-2.727428e-04
3.612259e+01	-2.692510e-04
3.633123e+01	-2.776810e-04
3.654108e+01	-1.712024e-04
3.675214e+01	-2.197912e-04
3.696442e+01	-1.788340e-04
3.717792e+01	-3.652905e-04
3.739266e+01	-2.262131e-04
3.760864e+01	-1.005423e-04
3.782587e+01	-1.239435e-04
3.804435e+01	-2.502358e-04
3.826409e+01	-2.705575e-04
3.848510e+01	-2.986640e-04
3.870739e+01	-3.106008e-04
3.893096e+01	-1.773552e-05
3.915583e+01	-2.192702e-04
3.938199e+01	-3.260819e-04
3.960946e+01	-1.956776e-04
3.983824e+01	-2.099202e-04
4.006834e+01	-1.986618e-04
4.029978e+01	-1.980643e-04
4.053255e+01	-1.441119e-04
4.076666e+01	-2.927801e-04
4.100213e+01	-3.597926e-04
4.123896e+01	-3.485295e-04
4.147715e+01	-2.388843e-04
4.171672e+01	-7.863607e-05
4.195767e+01	-2.176792e-04
4.220002e+01	-1.928968e-04
4.244377e+01	-2.476330e-04
4.268892e+01	-2.412377e-04
4.293549e+01	-2.204573e-04
4.318348e+01	-1.746015e-04
4.343291e+01	-2.485698e-04
4.368377e+01	-2.642724e-04
4.393609e+01	-3.609839e-04
4.418986e+01	-1.706765e-04
4.444510e+01	-3.005062e-04
4.470182e+01	-3.401617e-04
4.496001e+01	-1.837515e-04
4.521970e+01	-2.064296e-04
4.548089e+01	-2.842675e-04
4.574358e+01	-4.365940e-04
4.600779e+01	-3.038373e-04
4.627353e+01	-3.839653e-04
4.654081e+01	-3.180626e-04
4.680963e+01	-3.877051e-04
4.708000e+01	-4.320367e-04
4.735193e+01	-4.782758e-04
4.762543e+01	-2.141351e-04
4.790051e+01	-3.333824e-04
4.817719e+01	-3.922772e-04
4.845545e+01	-2.757413e-04
4.873533e+01	-2.915989e-04
4.901682e+01	-1.883616e-04
4.929994e+01	-2.584371e-04
4.958470e+01	-3.606029e-04
4.987110e+01	-3.245686e-04
5.015915e+01	-2.990794e-04
5.044887e+01	-3.228110e-04
5.074026e+01	-4.103602e-04
5.103333e+01	-4.483646e-04
5.132810e+01	-2.974497e-04
5.162457e+01	-4.803499e-04
5.192275e+01	-6.364144e-04
5.222265e+01	-4.275055e-04
5.252429e+01	-4.973582e-04
5.282767e+01	-4.043880e-04
5.313280e+01	-4.339770e-04
5.343969e+01	-4.093751e-04
5.374836e+01	-4.689916e-04
5.405880e+01	-5.787886e-04
5.437105e+01	-3.734392e-04
5.468509e+01	-3.821765e-04
5.500095e+01	-4.119796e-04
5.531863e+01	-3.611394e-04
5.563815e+01	-5.470558e-04
5.595951e+01	-5.139008e-04
5.628273e+01	-4.420642e-04
5.660782e+01	-5.593013e-04
5.693479e+01	-5.171459e-04
5.726364e+01	-4.820012e-04
5.759439e+01	-5.110636e-04
5.792705e+01	-5.003867e-04
5.826164e+01	-5.716232e-04
5.859815e+01	-5.123460e-04
5.893662e+01	-3.958634e-04
5.927703e+01	-5.302460e-04
5.961941e+01	-5.284323e-04
5.996377e+01	-4.987545e-04
6.031012e+01	-7.358807e-04
6.065847e+01	-4.699160e-04
6.100883e+01	-4.819440e-04
6.136121e+01	-5.855334e-04
6.171563e+01	-4.988735e-04
6.207210e+01	-5.819663e-04
6.243063e+01	-6.747592e-04
6.279122e+01	-5.115473e-04
6.315390e+01	-5.529921e-04
6.351868e+01	-6.536530e-04
6.388556e+01	-5.932763e-04
6.425456e+01	-5.748910e-04
6.462569e+01	-4.827651e-04
6.499897e+01	-5.663526e-04
6.537440e+01	-7.064865e-04
6.575200e+01	-7.273727e-04
6.613178e+01	-6.295967e-04
6.651375e+01	-5.245970e-04
6.689793e+01	-6.827262e-04
6.728433e+01	-7.625665e-04
6.767297e+01	-7.125538e-04
6.806384e+01	-8.048805e-04
6.845698e+01	-7.510289e-04
6.885238e+01	-7.739138e-04
6.925007e+01	-5.161305e-04
6.965005e+01	-6.527080e-04
7.005235e+01	-5.256439e-04
7.045697e+01	-5.323927e-04
7.086393e+01	-8.399644e-04
7.127323e+01	-7.110945e-04
7.168490e+01	-6.354198e-04
7.209895e+01	-5.989012e-04
7.251539e+01	-8.425679e-04
7.293424e+01	-8.261139e-04
7.335551e+01	-8.955563e-04
7.377920e+01	-7.422769e-04
7.420535e+01	-8.073235e-04
7.463396e+01	-9.570994e-04
7.506504e+01	-7.978705e-04
7.549861e+01	-8.685410e-04
7.593469e+01	-9.311501e-04
7.637328e+01	-7.449667e-04
7.681441e+01	-7.644278e-04
7.725809e+01	-9.340426e-04
7.770433e+01	-9.415341e-04
7.815315e+01	-8.523098e-04
7.860456e+01	-9.777298e-04
7.905857e+01	-7.467295e-04
7.951521e+01	-8.420088e-04
7.997449e+01	-1.128673e-03
8.043642e+01	-8.945922e-04
8.090102e+01	-9.059657e-04
8.136830e+01	-9.759287e-04
8.183828e+01	-1.127865e-03
8.231097e+01	-1.066375e-03
8.278640e+01	-1.169830e-03
8.326457e+01	-9.732727e-04
8.374550e+01	-1.019427e-03
8.422921e+01	-1.101843e-03
8.471572e+01	-1.064115e-03
8.520503e+01	-1.056153e-03
8.569717e+01	-1.075738e-03
8.619215e+01	-1.210792e-03
8.669000e+01	-1.187109e-03
8.719071e+01	-1.141030e-03
8.769432e+01	-1.245970e-03
8.820084e+01	-1.201927e-03
8.871029e+01	-1.221808e-03
8.922267e+01	-1.329973e-03
8.973802e+01	-1.340172e-03
9.025634e+01	-1.141734e-03
9.077766e+01	-1.337473e-03
9.130199e+01	-1.301826e-03
9.182935e+01	-1.219340e-03
9.235975e+01	-1.196440e-03
9.289321e+01	-1.231783e-03
9.342976e+01	-1.433890e-03
9.396941e+01	-1.268227e-03
9.451217e+01	-1.541623e-03
9.505807e+01	-1.354313e-03
9.560712e+01	-1.462833e-03
9.615934e+01	-1.294835e-03
9.671476e+01	-1.356952e-03
9.727338e+01	-1.557335e-03
9.783522e+01	-1.400705e-03
9.840032e+01	-1.446479e-03
9.896867e+01	-1.293448e-03
9.954031e+01	-1.413570e-03
1.001153e+02	-1.417178e-03
1.006935e+02	-1.502773e-03
1.012751e+02	-1.572011e-03
1.018601e+02	-1.610656e-03
1.024484e+02	-1.531010e-03
1.030402e+02	-1.718512e-03
1.036353e+02	-1.666793e-03
1.042339e+02	-1.553035e-03
1.048360e+02	-1.553273e-03
1.054415e+02	-1.583674e-03
1.060505e+02	-1.631948e-03
1.066631e+02	-1.714628e-03
1.072791e+02	-1.713264e-03
1.078988e+02	-1.621749e-03
1.085220e+02	-1.655981e-03
1.091488e+02	-1.680029e-03
1.097793e+02	-1.741329e-03
1.104133e+02	-1.951297e-03
1.110511e+02	-1.765560e-03
1.116925e+02	-1.746889e-03
1.123376e+02	-1.947079e-03
1.129865e+02	-1.792842e-03
1.136391e+02	-1.867453e-03
1.142955e+02	-1.906292e-03
1.149556e+02	-1.997678e-03
1.156196e+02	-1.871987e-03
1.162874e+02	-2.014795e-03
1.169591e+02	-2.074581e-03
1.176347e+02	-2.100679e-03
1.183141e+02	-1.862823e-03
1.189975e+02	-2.067409e-03
1.196848e+02	-2.153646e-03
1.203761e+02	-2.107131e-03
1.210714e+02	-2.104494e-03
1.217707e+02	-2.324550e-03
1.224740e+02	-2.308605e-03
1.231814e+02	-2.341064e-03
1.238929e+02	-2.325510e-03
1.246085e+02	-2.403129e-03
1.253283e+02	-2.222679e-03
1.260522e+02	-2.417571e-03
1.267802e+02	-2.509169e-03
1.275125e+02	-2.483417e-03
1.282490e+02	-2.365372e-03
1.289898e+02	-2.539271e-03
1.297348e+02	-2.516735e-03
1.304842e+02	-2.366431e-03
1.312378e+02	-2.576690e-03
1.319959e+02	-2.602601e-03
1.327583e+02	-2.731356e-03
1.335251e+02	-2.735273e-03
1.342963e+02	-2.729490e-03
1.350720e+02	-2.704932e-03
1.358522e+02	-2.721816e-03
1.366368e+02	-2.802825e-03
1.374260e+02	-2.904048e-03
1.382198e+02	-2.887938e-03
1.390182e+02	-2.956605e-03
1.398211e+02	-2.902853e-03
1.406287e+02	-2.811459e-03
1.414410e+02	-3.054091e-03
1.422579e+02	-2.941777e-03
1.430796e+02	-2.925373e-03
1.439060e+02	-3.256387e-03
1.447372e+02	-3.155728e-03
1.455732e+02	-3.248350e-03
1.464141e+02	-3.360795e-03
1.472597e+02	-3.266370e-03
1.481103e+02	-3.160554e-03
1.489658e+02	-3.175188e-03
1.498262e+02	-3.416763e-03
1.506916e+02	-3.412731e-03
1.515620e+02	-3.401982e-03
1.524374e+02	-3.421174e-03
1.533179e+02	-3.447853e-03
1.542034e+02	-3.478100e-03
1.550941e+02	-3.656121e-03
1.559899e+02	-3.535090e-03
1.568909e+02	-3.731826e-03
1.577971e+02	-3.699695e-03
1.587085e+02	-3.830422e-03
1.596252e+02	-3.727531e-03
1.605472e+02	-3.796016e-03
1.614745e+02	-3.778511e-03
1.624072e+02	-3.971895e-03
1.633453e+02	-4.031147e-03
1.642887e+02	-4.180533e-03
1.652377e+02	-4.286429e-03
1.661921e+02	-4.192264e-03
1.671520e+02	-4.123615e-03
1.681175e+02	-4.256729e-03
1.690885e+02	-4.353629e-03
1.700651e+02	-4.092713e-03
1.710474e+02	-4.259975e-03
1.720354e+02	-4.397467e-03
1.730291e+02	-4.489049e-03
1.740285e+02	-4.430206e-03
1.750337e+02	-4.544598e-03
1.760446e+02	-4.673697e-03
1.770615e+02	-4.727300e-03
1.780842e+02	-4.950613e-03
1.791128e+02	-4.723732e-03
1.801473e+02	-4.891496e-03
1.811878e+02	-4.877887e-03
1.822344e+02	-5.031435e-03
1.832870e+02	-5.097622e-03
1.843456e+02	-5.105689e-03
1.854104e+02	-5.269597e-03
1.864813e+02	-5.325847e-03
1.875584e+02	-5.208914e-03
1.886418e+02	-5.275154e-03
1.897313e+02	-5.465054e-03
1.908272e+02	-5.362989e-03
1.919294e+02	-5.212495e-03
1.930380e+02	-5.597869e-03
1.941530e+02	-5.697483e-03
1.952744e+02	-5.514936e-03
1.964023e+02	-5.767636e-03
1.975367e+02	-5.864792e-03
1.986777e+02	-5.893135e-03
1.998252e+02	-6.083109e-03
2.009794e+02	-6.084130e-03
2.021403e+02	-6.125615e-03
2.033078e+02	-6.138833e-03
2.044821e+02	-6.221576e-03
2.056632e+02	-6.230297e-03
2.068511e+02	-6.350355e-03
2.080459e+02	-6.446715e-03
2.092475e+02	-6.507655e-03
2.104561e+02	-6.670539e-03
2.116717e+02	-6.805495e-03
2.128943e+02	-6.799677e-03
2.141240e+02	-6.871638e-03
2.153608e+02	-6.978168e-03
2.166047e+02	-6.961946e-03
2.178558e+02	-7.190886e-03
2.191141e+02	-7.232611e-03
2.203797e+02	-7.017457e-03
2.216526e+02	-7.215464e-03
2.229329e+02	-7.433535e-03
2.242205e+02	-7.552191e-03
2.255156e+02	-7.478372e-03
2.268182e+02	-7.726700e-03
2.281283e+02	-7.722728e-03
2.294459e+02	-7.803032e-03
2.307712e+02	-7.798116e-03
2.321041e+02	-8.014415e-03
2.334447e+02	-7.922166e-03
2.347931e+02	-8.277720e-03
2.361493e+02	-8.341863e-03
2.375133e+02	-8.379823e-03
2.388851e+02	-8.590811e-03
2.402649e+02	-8.730834e-03
2.416527e+02	-8.869032e-03
2.430484e+02	-8.692757e-03
2.444523e+02	-8.746172e-03
2.458642e+02	-8.971388e-03
2.472843e+02	-9.001456e-03
2.487126e+02	-9.117802e-03
2.501492e+02	-9.300596e-03
2.515940e+02	-9.413560e-03
2.530472e+02	-9.540419e-03
2.545088e+02	-9.536473e-03
2.559789e+02	-9.658830e-03
2.574574e+02	-9.942884e-03
2.589444e+02	-1.003088e-02
2.604401e+02	-1.025619e-02
2.619444e+02	-1.018739e-02
2.634574e+02	-1.039999e-02
2.649791e+02	-1.056904e-02
2.665096e+02	-1.059077e-02
2.680489e+02	-1.080316e-02
2.695972e+02	-1.079825e-02
2.711544e+02	-1.105800e-02
2.727205e+02	-1.112710e-02
2.742958e+02	-1.124957e-02
2.758801e+02	-1.148938e-02
2.774736e+02	-1.150312e-02
2.790762e+02	-1.170513e-02
2.806882e+02	-1.180805e-02
2.823094e+02	-1.171440e-02
2.839400e+02	-1.185262e-02
2.855800e+02	-1.201726e-02
2.872295e+02	-1.238823e-02
2.888886e+02	-1.243862e-02
2.905572e+02	-1.287279e-02
2.922354e+02	-1.267486e-02
2.939234e+02	-1.286295e-02
2.956211e+02	-1.297564e-02
2.973286e+02	-1.309048e-02
2.990459e+02	-1.335302e-02
3.007732e+02	-1.335519e-02
3.025104e+02	-1.380774e-02
3.042577e+02	-1.375242e-02
3.060151e+02	-1.407237e-02
3.077826e+02	-1.407815e-02
3.095604e+02	-1.425700e-02
3.113484e+02	-1.454975e-02
3.131467e+02	-1.475563e-02
3.149554e+02	-1.488632e-02
3.167746e+02	-1.494697e-02
3.186043e+02	-1.499933e-02
3.204445e+02	-1.538812e-02
3.222954e+02	-1.552112e-02
3.241570e+02	-1.573286e-02
3.260293e+02	-1.592552e-02
3.279124e+02	-1.591881e-02
3.298064e+02	-1.639395e-02
3.317114e+02	-1.642760e-02
3.336273e+02	-1.664617e-02
3.355544e+02	-1.669047e-02
3.374925e+02	-1.688670e-02
3.394418e+02	-1.726808e-02
3.414024e+02	-1.723020e-02
3.433744e+02	-1.748964e-02
3.453577e+02	-1.783128e-02
3.473525e+02	-1.799153e-02
3.493588e+02	-1.810816e-02
3.513766e+02	-1.826724e-02
3.534062e+02	-1.863914e-02
3.554474e+02	-1.874869e-02
3.575005e+02	-1.906280e-02
3.595654e+02	-1.940584e-02
3.616422e+02	-1.944347e-02
3.637311e+02	-1.967280e-02
3.658320e+02	-2.005712e-02
3.679450e+02	-2.029562e-02
3.700702e+02	-2.047671e-02
3.722077e+02	-2.060607e-02
3.743576e+02	-2.090551e-02
3.765199e+02	-2.103529e-02
3.786946e+02	-2.130413e-02
3.808820e+02	-2.165254e-02
3.830819e+02	-2.177496e-02
3.852946e+02	-2.220302e-02
3.875200e+02	-2.229024e-02
3.897583e+02	-2.266855e-02
3.920096e+02	-2.294916e-02
3.942738e+02	-2.305581e-02
3.965511e+02	-2.343333e-02
3.988416e+02	-2.365953e-02
4.011452e+02	-2.410170e-02
4.034622e+02	-2.436927e-02
4.057926e+02	-2.460134e-02
4.081365e+02	-2.481300e-02
4.104938e+02	-2.503941e-02
4.128648e+02	-2.530213e-02
4.152495e+02	-2.565926e-02
4.176480e+02	-2.595496e-02
4.200603e+02	-2.618095e-02
4.224866e+02	-2.656694e-02
4.249268e+02	-2.663407e-02
4.273812e+02	-2.724869e-02
4.298497e+02	-2.736993e-02
4.323325e+02	-2.781660e-02
4.348297e+02	-2.824550e-02
4.373412e+02	-2.844344e-02
4.398673e+02	-2.885784e-02
4.424079e+02	-2.919324e-02
4.449633e+02	-2.924225e-02
4.475334e+02	-3.001550e-02
4.501183e+02	-3.011522e-02
4.527182e+02	-3.044281e-02
4.553330e+02	-3.064233e-02
4.579630e+02	-3.133299e-02
4.606082e+02	-3.141935e-02
4.632687e+02	-3.181377e-02
4.659445e+02	-3.243970e-02
4.686358e+02	-3.258621e-02
4.713426e+02	-3.305538e-02
4.740650e+02	-3.342103e-02
4.768032e+02	-3.379260e-02
4.795572e+02	-3.399253e-02
4.823271e+02	-3.471129e-02
4.851130e+02	-3.500140e-02
4.879150e+02	-3.545700e-02
4.907332e+02	-3.581055e-02
4.935676e+02	-3.618956e-02
4.964185e+02	-3.666842e-02
4.992858e+02	-3.727244e-02
5.021696e+02	-3.743689e-02
5.050701e+02	-3.789001e-02
5.079874e+02	-3.821518e-02
5.109215e+02	-3.866155e-02
5.138726e+02	-3.934160e-02
5.168407e+02	-3.973610e-02
5.198259e+02	-4.024946e-02
5.228284e+02	-4.049927e-02
5.258482e+02	-4.127785e-02
5.288855e+02	-4.167671e-02
5.319403e+02	-4.192749e-02
5.350128e+02	-4.256542e-02
5.381030e+02	-4.310742e-02
5.412111e+02	-4.357785e-02
5.443371e+02	-4.413630e-02
5.474812e+02	-4.449802e-02
5.506434e+02	-4.513642e-02
5.538239e+02	-4.567143e-02
5.570228e+02	-4.606620e-02
5.602401e+02	-4.672541e-02
5.634760e+02	-4.710018e-02
5.667306e+02	-4.774175e-02
5.700040e+02	-4.813321e-02
5.732964e+02	-4.875189e-02
5.766077e+02	-4.952629e-02
5.799382e+02	-4.999111e-02
5.832879e+02	-5.043436e-02
5.866569e+02	-5.109708e-02
5.900454e+02	-5.177785e-02
5.934535e+02	-5.232361e-02
5.968813e+02	-5.289931e-02
6.003288e+02	-5.339225e-02
6.037963e+02	-5.432828e-02
6.072838e+02	-5.462891e-02
6.107914e+02	-5.548897e-02
6.143194e+02	-5.597187e-02
6.178676e+02	-5.667510e-02
6.214364e+02	-5.718052e-02
6.250258e+02	-5.787353e-02
6.286359e+02	-5.880771e-02
6.322669e+02	-5.927683e-02
6.359189e+02	-5.984237e-02
6.395919e+02	-6.058028e-02
6.432862e+02	-6.142561e-02
6.470017e+02	-6.215070e-02
6.507388e+02	-6.276868e-02
6.544974e+02	-6.339013e-02
6.582778e+02	-6.439412e-02
6.620800e+02	-6.508979e-02
6.659041e+02	-6.577439e-02
6.697504e+02	-6.657429e-02
6.736188e+02	-6.714790e-02
6.775096e+02	-6.819565e-02
6.814229e+02	-6.877094e-02
6.853587e+02	-6.960174e-02
6.893173e+02	-7.037937e-02
6.932988e+02	-7.110070e-02
6.973033e+02	-7.208818e-02
7.013309e+02	-7.271734e-02
7.053817e+02	-7.377578e-02
7.094560e+02	-7.453251e-02
7.135538e+02	-7.545595e-02
7.176752e+02	-7.644509e-02
