Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.876099e-04
1.005776e+01	1.771878e-05
1.011585e+01	-3.886129e-05
1.017428e+01	-6.885252e-05
1.023305e+01	-1.508775e-04
1.029215e+01	8.986450e-06
1.035160e+01	2.578268e-05
1.041139e+01	-1.794834e-05
1.047153e+01	4.330271e-05
1.053201e+01	3.122826e-05
1.059284e+01	3.754942e-05
1.065403e+01	-1.175635e-04
1.071556e+01	-6.702918e-05
1.077746e+01	-7.202375e-05
1.083971e+01	1.871219e-06
1.090232e+01	4.985189e-05
1.096529e+01	-5.073564e-06
1.102862e+01	3.632844e-05
1.109232e+01	1.094516e-04
1.115639e+01	2.492739e-05
1.122083e+01	-1.496684e-04
1.128564e+01	-5.494115e-05
1.135083e+01	1.867534e-04
1.141639e+01	-5.849326e-05
1.148233e+01	-2.033510e-04
1.154865e+01	1.091000e-04
1.161536e+01	1.150158e-04
1.168245e+01	1.844996e-04
1.174992e+01	-1.003268e-04
1.181779e+01	-3.738028e-05
1.188605e+01	-5.831730e-05
1.195470e+01	-2.084755e-05
1.202375e+01	2.396241e-05
1.209320e+01	-5.201048e-05
1.216305e+01	-4.195039e-05
1.223330e+01	-2.040053e-05
1.230396e+01	-3.725762e-05
1.237503e+01	1.841357e-05
1.244651e+01	-1.485210e-04
1.251840e+01	-1.964970e-04
1.259070e+01	1.492387e-04
1.266343e+01	-4.105382e-06
1.273657e+01	-1.109727e-05
1.281014e+01	6.677093e-06
1.288413e+01	-9.818201e-05
1.295855e+01	-6.752248e-05
1.303339e+01	4.713491e-05
1.310867e+01	-8.139444e-05
1.318439e+01	-1.556612e-04
1.326054e+01	-1.973226e-05
1.333713e+01	-8.572776e-05
1.341417e+01	-7.222008e-05
1.349165e+01	-1.316737e-04
1.356958e+01	-1.009719e-04
1.364795e+01	6.049409e-07
1.372678e+01	7.178883e-05
1.380607e+01	1.336302e-04
1.388581e+01	-5.467707e-05
1.396602e+01	2.779082e-05
1.404668e+01	5.251520e-05
1.412782e+01	-7.182942e-05
1.420942e+01	-1.399415e-06
1.429149e+01	-2.547870e-05
