Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.084127e-04
1.005776e+01	9.165943e-05
1.011585e+01	6.303010e-06
1.017428e+01	3.819140e-05
1.023305e+01	-4.744564e-06
1.029215e+01	2.059889e-06
1.035160e+01	-2.590258e-05
1.041139e+01	-2.234289e-05
1.047153e+01	-3.969670e-05
1.053201e+01	-8.370087e-06
1.059284e+01	3.149792e-05
1.065403e+01	5.363849e-05
1.071556e+01	1.353153e-05
1.077746e+01	-1.364222e-04
1.083971e+01	-1.780127e-04
1.090232e+01	2.796329e-05
1.096529e+01	7.424585e-06
1.102862e+01	7.212018e-05
1.109232e+01	2.802661e-05
1.115639e+01	1.025631e-04
1.122083e+01	-4.333384e-05
1.128564e+01	-6.323925e-06
1.135083e+01	7.159535e-05
1.141639e+01	-9.781238e-05
1.148233e+01	-8.262521e-05
1.154865e+01	1.039733e-05
1.161536e+01	-3.042044e-05
1.168245e+01	-9.576152e-05
1.174992e+01	-7.674961e-05
1.181779e+01	8.530525e-05
1.188605e+01	1.081607e-04
1.195470e+01	-3.407142e-06
1.202375e+01	-4.965617e-05
1.209320e+01	2.800772e-06
1.216305e+01	1.984883e-04
1.223330e+01	-1.573926e-05
1.230396e+01	-8.390073e-05
1.237503e+01	-2.596537e-05
1.244651e+01	-1.641131e-04
1.251840e+01	7.802500e-05
1.259070e+01	7.455795e-05
1.266343e+01	-1.148284e-04
1.273657e+01	-7.579587e-05
1.281014e+01	-7.891868e-05
1.288413e+01	-7.330440e-05
1.295855e+01	-1.335585e-04
1.303339e+01	6.509654e-05
1.310867e+01	5.269818e-05
1.318439e+01	1.028327e-04
1.326054e+01	4.841171e-05
1.333713e+01	6.473258e-05
1.341417e+01	-1.874480e-04
1.349165e+01	-2.512511e-05
1.356958e+01	-1.103597e-05
1.364795e+01	9.478524e-06
1.372678e+01	8.814875e-06
1.380607e+01	6.195657e-05
1.388581e+01	5.413489e-05
1.396602e+01	-2.155576e-04
1.404668e+01	9.221024e-05
1.412782e+01	-6.887587e-05
1.420942e+01	-3.411470e-05
1.429149e+01	8.274400e-06
1.437404e+01	-1.308103e-05
1.445706e+01	1.084727e-04
1.454057e+01	-7.390392e-05
1.462455e+01	-4.802774e-05
1.470902e+01	8.746014e-05
1.479398e+01	-2.551515e-05
1.487943e+01	1.019948e-04
1.496537e+01	-2.202165e-04
1.505181e+01	3.457755e-05
1.513875e+01	1.868650e-05
1.522619e+01	2.789792e-06
1.531414e+01	-5.234538e-06
1.540259e+01	-1.161827e-04
1.549156e+01	-4.707531e-05
1.558103e+01	-1.589928e-04
1.567103e+01	-1.490181e-04
1.576155e+01	2.597111e-05
1.585258e+01	-2.037280e-05
1.594415e+01	-2.406081e-04
1.603624e+01	1.630242e-04
1.612886e+01	-6.082472e-05
1.622202e+01	-6.359812e-05
1.631572e+01	-1.668168e-04
1.640996e+01	-2.296874e-04
1.650474e+01	-1.325642e-04
1.660008e+01	-1.363369e-04
1.669596e+01	-1.260902e-04
1.679239e+01	-3.337763e-05
1.688938e+01	-2.560692e-04
1.698694e+01	-1.041819e-04
1.708505e+01	-1.393547e-04
1.718373e+01	-3.955658e-05
1.728299e+01	-5.753917e-05
1.738281e+01	-1.217498e-04
1.748322e+01	3.274870e-05
1.758420e+01	2.286030e-05
1.768576e+01	-8.216308e-05
1.778792e+01	-3.646570e-05
1.789066e+01	-4.389291e-06
1.799399e+01	-3.752635e-05
1.809793e+01	-1.082860e-04
1.820246e+01	-6.155356e-05
1.830760e+01	-1.363086e-04
1.841334e+01	-8.599251e-05
1.851969e+01	-1.715604e-04
1.862666e+01	-1.947292e-04
1.873425e+01	-2.302549e-04
1.884246e+01	-1.505259e-04
1.895129e+01	-1.954184e-04
1.906075e+01	-9.519407e-06
1.917085e+01	-1.117897e-04
1.928158e+01	-2.014190e-04
1.939295e+01	-2.643543e-04
1.950496e+01	-3.004448e-05
