Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.043193e+00
1.005776e+01	-2.062078e+00
1.011585e+01	-2.081177e+00
1.017428e+01	-2.100268e+00
1.023305e+01	-2.119440e+00
1.029215e+01	-2.138855e+00
1.035160e+01	-2.158262e+00
1.041139e+01	-2.177834e+00
1.047153e+01	-2.197926e+00
1.053201e+01	-2.217587e+00
1.059284e+01	-2.237732e+00
1.065403e+01	-2.257780e+00
1.071556e+01	-2.278371e+00
1.077746e+01	-2.298886e+00
1.083971e+01	-2.319392e+00
1.090232e+01	-2.340242e+00
1.096529e+01	-2.361130e+00
1.102862e+01	-2.382258e+00
1.109232e+01	-2.403299e+00
1.115639e+01	-2.424726e+00
1.122083e+01	-2.446176e+00
1.128564e+01	-2.467561e+00
1.135083e+01	-2.489570e+00
1.141639e+01	-2.511534e+00
1.148233e+01	-2.533485e+00
1.154865e+01	-2.555650e+00
1.161536e+01	-2.577873e+00
1.168245e+01	-2.600594e+00
1.174992e+01	-2.623109e+00
1.181779e+01	-2.645784e+00
1.188605e+01	-2.668579e+00
1.195470e+01	-2.691858e+00
1.202375e+01	-2.715041e+00
1.209320e+01	-2.738203e+00
1.216305e+01	-2.761692e+00
1.223330e+01	-2.785468e+00
1.230396e+01	-2.808979e+00
1.237503e+01	-2.833031e+00
1.244651e+01	-2.856961e+00
1.251840e+01	-2.881188e+00
1.259070e+01	-2.905386e+00
1.266343e+01	-2.930285e+00
1.273657e+01	-2.954583e+00
1.281014e+01	-2.979313e+00
1.288413e+01	-3.004423e+00
1.295855e+01	-3.029315e+00
1.303339e+01	-3.054330e+00
1.310867e+01	-3.079888e+00
1.318439e+01	-3.105256e+00
1.326054e+01	-3.130737e+00
1.333713e+01	-3.156607e+00
1.341417e+01	-3.182423e+00
1.349165e+01	-3.208757e+00
1.356958e+01	-3.234911e+00
1.364795e+01	-3.261387e+00
1.372678e+01	-3.287817e+00
1.380607e+01	-3.314292e+00
1.388581e+01	-3.341104e+00
1.396602e+01	-3.367975e+00
1.404668e+01	-3.395244e+00
1.412782e+01	-3.422271e+00
1.420942e+01	-3.449518e+00
1.429149e+01	-3.477396e+00
1.437404e+01	-3.504541e+00
1.445706e+01	-3.532471e+00
1.454057e+01	-3.560340e+00
1.462455e+01	-3.588372e+00
1.470902e+01	-3.616602e+00
1.479398e+01	-3.644935e+00
1.487943e+01	-3.673453e+00
1.496537e+01	-3.702207e+00
1.505181e+01	-3.731024e+00
1.513875e+01	-3.759821e+00
1.522619e+01	-3.788788e+00
1.531414e+01	-3.818122e+00
1.540259e+01	-3.847434e+00
1.549156e+01	-3.876923e+00
1.558103e+01	-3.906433e+00
1.567103e+01	-3.936276e+00
1.576155e+01	-3.965791e+00
1.585258e+01	-3.996341e+00
1.594415e+01	-4.026123e+00
1.603624e+01	-4.056603e+00
1.612886e+01	-4.086923e+00
1.622202e+01	-4.117581e+00
1.631572e+01	-4.148212e+00
1.640996e+01	-4.179112e+00
1.650474e+01	-4.210053e+00
1.660008e+01	-4.241366e+00
1.669596e+01	-4.272572e+00
1.679239e+01	-4.303833e+00
1.688938e+01	-4.335439e+00
1.698694e+01	-4.367131e+00
1.708505e+01	-4.399230e+00
1.718373e+01	-4.430747e+00
1.728299e+01	-4.462570e+00
1.738281e+01	-4.494947e+00
1.748322e+01	-4.527338e+00
1.758420e+01	-4.560089e+00
1.768576e+01	-4.592408e+00
1.778792e+01	-4.624955e+00
1.789066e+01	-4.658017e+00
1.799399e+01	-4.690946e+00
1.809793e+01	-4.724089e+00
1.820246e+01	-4.757274e+00
1.830760e+01	-4.790451e+00
1.841334e+01	-4.824345e+00
1.851969e+01	-4.857645e+00
1.862666e+01	-4.891268e+00
1.873425e+01	-4.925528e+00
1.884246e+01	-4.959266e+00
1.895129e+01	-4.993497e+00
1.906075e+01	-5.027569e+00
1.917085e+01	-5.062111e+00
1.928158e+01	-5.096779e+00
1.939295e+01	-5.131329e+00
1.950496e+01	-5.166038e+00
1.961762e+01	-5.200912e+00
1.973093e+01	-5.235817e+00
1.984490e+01	-5.271062e+00
1.995952e+01	-5.306001e+00
2.007480e+01	-5.341121e+00
2.019076e+01	-5.376944e+00
2.030738e+01	-5.412552e+00
2.042467e+01	-5.448069e+00
2.054264e+01	-5.484038e+00
2.066130e+01	-5.520113e+00
2.078064e+01	-5.555829e+00
2.090066e+01	-5.592192e+00
2.102139e+01	-5.628663e+00
2.114280e+01	-5.664845e+00
2.126492e+01	-5.701293e+00
2.138775e+01	-5.737697e+00
2.151128e+01	-5.774618e+00
2.163553e+01	-5.811513e+00
2.176050e+01	-5.848506e+00
2.188619e+01	-5.885666e+00
2.201260e+01	-5.922715e+00
2.213974e+01	-5.960165e+00
2.226762e+01	-5.997254e+00
2.239624e+01	-6.035096e+00
2.252560e+01	-6.072184e+00
2.265571e+01	-6.110226e+00
2.278656e+01	-6.148477e+00
2.291818e+01	-6.186149e+00
2.305055e+01	-6.224156e+00
2.318369e+01	-6.262168e+00
2.331760e+01	-6.300513e+00
2.345228e+01	-6.338831e+00
2.358774e+01	-6.376812e+00
2.372398e+01	-6.415623e+00
2.386101e+01	-6.454838e+00
2.399883e+01	-6.493250e+00
2.413745e+01	-6.531621e+00
2.427686e+01	-6.571013e+00
2.441709e+01	-6.610183e+00
2.455812e+01	-6.649364e+00
2.469997e+01	-6.688412e+00
2.484263e+01	-6.727819e+00
2.498612e+01	-6.766740e+00
2.513044e+01	-6.806846e+00
2.527559e+01	-6.846475e+00
2.542158e+01	-6.886117e+00
2.556842e+01	-6.925870e+00
2.571610e+01	-6.965754e+00
2.586463e+01	-7.005679e+00
2.601403e+01	-7.046108e+00
2.616428e+01	-7.086093e+00
2.631541e+01	-7.126635e+00
2.646740e+01	-7.166813e+00
2.662028e+01	-7.207012e+00
2.677404e+01	-7.247853e+00
2.692868e+01	-7.288561e+00
2.708422e+01	-7.329503e+00
2.724066e+01	-7.370186e+00
2.739800e+01	-7.410740e+00
2.755625e+01	-7.452433e+00
2.771541e+01	-7.493427e+00
2.787550e+01	-7.534388e+00
2.803650e+01	-7.575110e+00
2.819844e+01	-7.616780e+00
2.836131e+01	-7.658262e+00
