Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.999088e+00
1.005776e+01	-2.017522e+00
1.011585e+01	-2.036079e+00
1.017428e+01	-2.055218e+00
1.023305e+01	-2.073865e+00
1.029215e+01	-2.092940e+00
1.035160e+01	-2.112268e+00
1.041139e+01	-2.131636e+00
1.047153e+01	-2.151102e+00
1.053201e+01	-2.170497e+00
1.059284e+01	-2.190489e+00
1.065403e+01	-2.210256e+00
1.071556e+01	-2.230420e+00
1.077746e+01	-2.250358e+00
1.083971e+01	-2.270900e+00
1.090232e+01	-2.291116e+00
1.096529e+01	-2.311760e+00
1.102862e+01	-2.332450e+00
1.109232e+01	-2.353236e+00
1.115639e+01	-2.374414e+00
1.122083e+01	-2.395574e+00
1.128564e+01	-2.416622e+00
1.135083e+01	-2.438111e+00
1.141639e+01	-2.459793e+00
1.148233e+01	-2.481583e+00
1.154865e+01	-2.502922e+00
1.161536e+01	-2.525231e+00
1.168245e+01	-2.547383e+00
1.174992e+01	-2.569642e+00
1.181779e+01	-2.592074e+00
1.188605e+01	-2.614604e+00
1.195470e+01	-2.637387e+00
1.202375e+01	-2.660373e+00
1.209320e+01	-2.682939e+00
1.216305e+01	-2.706389e+00
1.223330e+01	-2.729499e+00
1.230396e+01	-2.752760e+00
1.237503e+01	-2.776226e+00
1.244651e+01	-2.800094e+00
1.251840e+01	-2.824349e+00
1.259070e+01	-2.847764e+00
1.266343e+01	-2.872261e+00
1.273657e+01	-2.896243e+00
1.281014e+01	-2.920859e+00
1.288413e+01	-2.945576e+00
1.295855e+01	-2.970128e+00
1.303339e+01	-2.995108e+00
1.310867e+01	-3.020067e+00
1.318439e+01	-3.044937e+00
1.326054e+01	-3.070666e+00
1.333713e+01	-3.095861e+00
1.341417e+01	-3.121442e+00
1.349165e+01	-3.147208e+00
1.356958e+01	-3.172989e+00
1.364795e+01	-3.198999e+00
1.372678e+01	-3.225007e+00
1.380607e+01	-3.251361e+00
1.388581e+01	-3.277722e+00
1.396602e+01	-3.304242e+00
1.404668e+01	-3.331460e+00
1.412782e+01	-3.357929e+00
1.420942e+01	-3.385268e+00
1.429149e+01	-3.412189e+00
1.437404e+01	-3.439399e+00
1.445706e+01	-3.467011e+00
1.454057e+01	-3.494327e+00
1.462455e+01	-3.522212e+00
1.470902e+01	-3.550219e+00
1.479398e+01	-3.578366e+00
1.487943e+01	-3.606309e+00
