Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.006279e+00
1.005776e+01	-2.024966e+00
1.011585e+01	-2.044133e+00
1.017428e+01	-2.062746e+00
1.023305e+01	-2.081733e+00
1.029215e+01	-2.100955e+00
1.035160e+01	-2.120139e+00
1.041139e+01	-2.139548e+00
1.047153e+01	-2.158890e+00
1.053201e+01	-2.178608e+00
1.059284e+01	-2.198485e+00
1.065403e+01	-2.218475e+00
1.071556e+01	-2.238463e+00
1.077746e+01	-2.258604e+00
1.083971e+01	-2.279057e+00
1.090232e+01	-2.299390e+00
1.096529e+01	-2.320133e+00
1.102862e+01	-2.340898e+00
1.109232e+01	-2.361850e+00
1.115639e+01	-2.382679e+00
1.122083e+01	-2.403904e+00
1.128564e+01	-2.425374e+00
1.135083e+01	-2.446892e+00
1.141639e+01	-2.468483e+00
1.148233e+01	-2.490411e+00
1.154865e+01	-2.512161e+00
1.161536e+01	-2.534197e+00
1.168245e+01	-2.556468e+00
1.174992e+01	-2.578733e+00
1.181779e+01	-2.601266e+00
1.188605e+01	-2.623847e+00
1.195470e+01	-2.646505e+00
1.202375e+01	-2.669271e+00
1.209320e+01	-2.692458e+00
1.216305e+01	-2.715781e+00
1.223330e+01	-2.738899e+00
1.230396e+01	-2.762355e+00
1.237503e+01	-2.785960e+00
1.244651e+01	-2.809915e+00
1.251840e+01	-2.833744e+00
1.259070e+01	-2.857819e+00
1.266343e+01	-2.881948e+00
1.273657e+01	-2.906363e+00
1.281014e+01	-2.930714e+00
1.288413e+01	-2.955507e+00
1.295855e+01	-2.980066e+00
1.303339e+01	-3.005152e+00
1.310867e+01	-3.030087e+00
1.318439e+01	-3.055358e+00
1.326054e+01	-3.080774e+00
1.333713e+01	-3.106133e+00
1.341417e+01	-3.131866e+00
1.349165e+01	-3.157636e+00
1.356958e+01	-3.183537e+00
1.364795e+01	-3.209611e+00
1.372678e+01	-3.235829e+00
1.380607e+01	-3.262206e+00
1.388581e+01	-3.288710e+00
1.396602e+01	-3.315313e+00
1.404668e+01	-3.342165e+00
1.412782e+01	-3.369056e+00
1.420942e+01	-3.395922e+00
1.429149e+01	-3.423062e+00
1.437404e+01	-3.450618e+00
1.445706e+01	-3.478028e+00
1.454057e+01	-3.505843e+00
1.462455e+01	-3.533758e+00
1.470902e+01	-3.561358e+00
1.479398e+01	-3.589720e+00
1.487943e+01	-3.617932e+00
1.496537e+01	-3.646128e+00
1.505181e+01	-3.674393e+00
1.513875e+01	-3.703302e+00
1.522619e+01	-3.731842e+00
1.531414e+01	-3.760493e+00
1.540259e+01	-3.790082e+00
1.549156e+01	-3.819085e+00
1.558103e+01	-3.848485e+00
1.567103e+01	-3.878196e+00
1.576155e+01	-3.907664e+00
1.585258e+01	-3.937160e+00
1.594415e+01	-3.967219e+00
1.603624e+01	-3.997306e+00
1.612886e+01	-4.027642e+00
1.622202e+01	-4.057580e+00
1.631572e+01	-4.088077e+00
1.640996e+01	-4.118514e+00
1.650474e+01	-4.149385e+00
1.660008e+01	-4.180328e+00
