Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.988919e+00
1.005776e+01	-2.007145e+00
1.011585e+01	-2.025901e+00
1.017428e+01	-2.044586e+00
1.023305e+01	-2.063434e+00
1.029215e+01	-2.082238e+00
1.035160e+01	-2.101439e+00
1.041139e+01	-2.120867e+00
1.047153e+01	-2.139957e+00
1.053201e+01	-2.159860e+00
1.059284e+01	-2.179216e+00
1.065403e+01	-2.199034e+00
1.071556e+01	-2.219126e+00
1.077746e+01	-2.239166e+00
1.083971e+01	-2.259666e+00
1.090232e+01	-2.279925e+00
1.096529e+01	-2.300316e+00
1.102862e+01	-2.321132e+00
1.109232e+01	-2.341717e+00
1.115639e+01	-2.362756e+00
1.122083e+01	-2.383666e+00
1.128564e+01	-2.405163e+00
1.135083e+01	-2.426161e+00
1.141639e+01	-2.447913e+00
1.148233e+01	-2.469369e+00
1.154865e+01	-2.491407e+00
1.161536e+01	-2.513114e+00
1.168245e+01	-2.535203e+00
1.174992e+01	-2.557336e+00
1.181779e+01	-2.579726e+00
1.188605e+01	-2.602019e+00
1.195470e+01	-2.624926e+00
1.202375e+01	-2.647597e+00
1.209320e+01	-2.670507e+00
1.216305e+01	-2.693465e+00
1.223330e+01	-2.716580e+00
1.230396e+01	-2.739908e+00
1.237503e+01	-2.763482e+00
1.244651e+01	-2.787031e+00
1.251840e+01	-2.810733e+00
1.259070e+01	-2.834755e+00
1.266343e+01	-2.858515e+00
1.273657e+01	-2.882962e+00
1.281014e+01	-2.907324e+00
1.288413e+01	-2.931779e+00
1.295855e+01	-2.956234e+00
1.303339e+01	-2.981303e+00
1.310867e+01	-3.006341e+00
1.318439e+01	-3.031063e+00
1.326054e+01	-3.056267e+00
1.333713e+01	-3.082022e+00
1.341417e+01	-3.107253e+00
1.349165e+01	-3.132971e+00
1.356958e+01	-3.158546e+00
1.364795e+01	-3.184422e+00
1.372678e+01	-3.210523e+00
1.380607e+01	-3.236697e+00
1.388581e+01	-3.263335e+00
1.396602e+01	-3.289561e+00
1.404668e+01	-3.316469e+00
1.412782e+01	-3.343233e+00
1.420942e+01	-3.370077e+00
1.429149e+01	-3.397195e+00
1.437404e+01	-3.424528e+00
1.445706e+01	-3.451574e+00
1.454057e+01	-3.479273e+00
1.462455e+01	-3.506785e+00
1.470902e+01	-3.534630e+00
1.479398e+01	-3.562488e+00
1.487943e+01	-3.590575e+00
1.496537e+01	-3.619107e+00
1.505181e+01	-3.646999e+00
1.513875e+01	-3.675943e+00
1.522619e+01	-3.704401e+00
1.531414e+01	-3.732893e+00
1.540259e+01	-3.762114e+00
1.549156e+01	-3.791156e+00
1.558103e+01	-3.820374e+00
1.567103e+01	-3.849581e+00
1.576155e+01	-3.879228e+00
1.585258e+01	-3.908855e+00
1.594415e+01	-3.938322e+00
1.603624e+01	-3.968305e+00
1.612886e+01	-3.998543e+00
1.622202e+01	-4.028595e+00
1.631572e+01	-4.058832e+00
1.640996e+01	-4.089582e+00
1.650474e+01	-4.119689e+00
