Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.995854e+00
1.005776e+01	-2.014344e+00
1.011585e+01	-2.032971e+00
1.017428e+01	-2.051815e+00
1.023305e+01	-2.070781e+00
1.029215e+01	-2.089774e+00
1.035160e+01	-2.109136e+00
1.041139e+01	-2.128276e+00
1.047153e+01	-2.147596e+00
1.053201e+01	-2.167268e+00
1.059284e+01	-2.187022e+00
1.065403e+01	-2.206638e+00
1.071556e+01	-2.226979e+00
1.077746e+01	-2.247060e+00
1.083971e+01	-2.267116e+00
1.090232e+01	-2.287880e+00
1.096529e+01	-2.308119e+00
1.102862e+01	-2.328962e+00
1.109232e+01	-2.349743e+00
1.115639e+01	-2.370998e+00
1.122083e+01	-2.391829e+00
1.128564e+01	-2.413086e+00
1.135083e+01	-2.434429e+00
1.141639e+01	-2.456058e+00
1.148233e+01	-2.477983e+00
1.154865e+01	-2.499500e+00
1.161536e+01	-2.521409e+00
1.168245e+01	-2.543678e+00
1.174992e+01	-2.565950e+00
1.181779e+01	-2.588254e+00
1.188605e+01	-2.610852e+00
1.195470e+01	-2.633652e+00
1.202375e+01	-2.656442e+00
1.209320e+01	-2.679377e+00
1.216305e+01	-2.702438e+00
1.223330e+01	-2.725604e+00
1.230396e+01	-2.749193e+00
1.237503e+01	-2.772656e+00
1.244651e+01	-2.796216e+00
1.251840e+01	-2.820103e+00
1.259070e+01	-2.844109e+00
1.266343e+01	-2.868149e+00
1.273657e+01	-2.892379e+00
1.281014e+01	-2.916925e+00
1.288413e+01	-2.941516e+00
1.295855e+01	-2.965985e+00
1.303339e+01	-2.990912e+00
1.310867e+01	-3.015841e+00
1.318439e+01	-3.040758e+00
1.326054e+01	-3.066080e+00
1.333713e+01	-3.091531e+00
1.341417e+01	-3.116772e+00
1.349165e+01	-3.142960e+00
1.356958e+01	-3.168457e+00
1.364795e+01	-3.194748e+00
1.372678e+01	-3.220516e+00
1.380607e+01	-3.247022e+00
1.388581e+01	-3.273342e+00
1.396602e+01	-3.300095e+00
1.404668e+01	-3.326811e+00
1.412782e+01	-3.353492e+00
1.420942e+01	-3.380456e+00
1.429149e+01	-3.407701e+00
1.437404e+01	-3.434893e+00
1.445706e+01	-3.462465e+00
1.454057e+01	-3.490030e+00
1.462455e+01	-3.517451e+00
1.470902e+01	-3.545377e+00
1.479398e+01	-3.573342e+00
1.487943e+01	-3.601418e+00
