Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.165523e-05
1.005776e+01	-7.489923e-05
1.011585e+01	-1.824155e-04
1.017428e+01	-7.393566e-05
1.023305e+01	-1.184869e-04
1.029215e+01	-3.078405e-05
1.035160e+01	-1.218087e-04
1.041139e+01	8.033676e-05
1.047153e+01	-5.112127e-05
1.053201e+01	-2.445896e-05
1.059284e+01	-1.090756e-04
1.065403e+01	7.417165e-05
1.071556e+01	-6.898635e-06
1.077746e+01	4.338462e-05
1.083971e+01	4.034557e-05
1.090232e+01	-2.062991e-04
1.096529e+01	6.749473e-05
1.102862e+01	-5.027425e-06
1.109232e+01	-8.573987e-05
1.115639e+01	-2.344343e-05
1.122083e+01	1.068308e-04
1.128564e+01	-6.269856e-05
1.135083e+01	2.684157e-05
1.141639e+01	2.956503e-05
1.148233e+01	-9.219063e-06
1.154865e+01	-1.704828e-04
1.161536e+01	2.909775e-05
1.168245e+01	-1.328087e-04
1.174992e+01	5.104749e-05
1.181779e+01	3.502436e-05
1.188605e+01	9.102085e-05
1.195470e+01	-1.654357e-04
1.202375e+01	-6.013094e-05
1.209320e+01	-1.487102e-04
1.216305e+01	-1.117257e-04
1.223330e+01	-1.135099e-04
1.230396e+01	-1.448621e-04
1.237503e+01	-9.083792e-05
1.244651e+01	7.660982e-05
1.251840e+01	-1.445933e-04
1.259070e+01	1.394449e-05
1.266343e+01	-1.182434e-04
1.273657e+01	1.361285e-04
1.281014e+01	-4.537919e-05
1.288413e+01	-5.965525e-05
1.295855e+01	8.097943e-05
1.303339e+01	-7.247322e-06
1.310867e+01	-4.497621e-05
1.318439e+01	-1.144696e-04
1.326054e+01	6.259372e-05
1.333713e+01	-8.535415e-05
1.341417e+01	-1.304997e-04
1.349165e+01	-9.112106e-05
1.356958e+01	-5.416459e-05
1.364795e+01	-3.026415e-05
1.372678e+01	-1.150290e-04
1.380607e+01	-8.133576e-05
1.388581e+01	-2.728302e-05
1.396602e+01	-1.431944e-04
1.404668e+01	-2.088284e-04
1.412782e+01	-1.051252e-04
1.420942e+01	9.765361e-05
1.429149e+01	-1.174821e-04
1.437404e+01	-1.732760e-04
1.445706e+01	-3.898451e-05
1.454057e+01	-3.018586e-05
1.462455e+01	3.200956e-05
1.470902e+01	-2.215685e-05
1.479398e+01	1.705325e-06
1.487943e+01	-2.100064e-04
1.496537e+01	-6.223621e-06
1.505181e+01	-9.159452e-06
1.513875e+01	-1.548483e-05
1.522619e+01	7.453010e-08
1.531414e+01	-1.598409e-04
1.540259e+01	-1.310269e-04
1.549156e+01	-3.298331e-05
1.558103e+01	-2.258423e-05
1.567103e+01	1.548311e-04
1.576155e+01	-1.760102e-04
1.585258e+01	-4.058919e-05
1.594415e+01	-8.328556e-05
1.603624e+01	-7.346289e-05
1.612886e+01	-8.987382e-05
1.622202e+01	-9.764989e-05
1.631572e+01	-1.564088e-04
1.640996e+01	3.183015e-05
1.650474e+01	6.294982e-05
1.660008e+01	-1.008139e-04
1.669596e+01	-8.588367e-06
1.679239e+01	-5.151364e-05
1.688938e+01	-1.315432e-04
1.698694e+01	-7.015285e-05
1.708505e+01	-1.216618e-04
1.718373e+01	-6.990629e-05
1.728299e+01	-7.125289e-05
1.738281e+01	-7.247026e-05
1.748322e+01	-5.541415e-05
1.758420e+01	-1.347119e-04
1.768576e+01	2.100951e-05
1.778792e+01	-1.013335e-04
1.789066e+01	-9.855470e-05
1.799399e+01	-6.464984e-05
1.809793e+01	-8.121497e-06
1.820246e+01	-4.150775e-06
1.830760e+01	2.067776e-05
1.841334e+01	7.210725e-05
1.851969e+01	-1.916763e-04
1.862666e+01	-1.398509e-04
1.873425e+01	-8.659826e-05
1.884246e+01	-5.341535e-05
1.895129e+01	-5.652815e-05
1.906075e+01	-2.067314e-05
1.917085e+01	-9.494508e-05
1.928158e+01	-1.733798e-04
1.939295e+01	-9.874720e-05
1.950496e+01	-8.719087e-05
1.961762e+01	-9.789379e-05
1.973093e+01	-7.243224e-05
1.984490e+01	1.751375e-06
1.995952e+01	-9.615776e-05
2.007480e+01	-1.234081e-04
2.019076e+01	2.622730e-05
2.030738e+01	-1.161800e-04
2.042467e+01	-1.857298e-04
2.054264e+01	-2.340305e-04
2.066130e+01	-1.538285e-04
2.078064e+01	2.774376e-05
2.090066e+01	-2.335501e-05
2.102139e+01	-5.709507e-05
2.114280e+01	-9.530931e-05
2.126492e+01	-1.017538e-04
2.138775e+01	1.065744e-04
2.151128e+01	-6.462263e-05
2.163553e+01	2.719741e-06
2.176050e+01	-3.119011e-06
2.188619e+01	-1.928551e-04
2.201260e+01	-1.349722e-04
2.213974e+01	-1.200339e-04
2.226762e+01	-6.590671e-05
2.239624e+01	-1.271216e-04
2.252560e+01	-6.462575e-05
2.265571e+01	-7.571825e-05
2.278656e+01	-1.279662e-04
2.291818e+01	-5.747489e-05
2.305055e+01	-1.919076e-04
2.318369e+01	-9.023052e-05
2.331760e+01	-1.458324e-04
2.345228e+01	-1.196602e-04
