Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.578800e-05
1.005776e+01	-9.569173e-05
1.011585e+01	2.998871e-05
1.017428e+01	-1.881591e-04
1.023305e+01	-1.436719e-04
1.029215e+01	6.524300e-05
1.035160e+01	-3.748163e-05
1.041139e+01	-1.224168e-05
1.047153e+01	7.103905e-05
1.053201e+01	-1.308064e-04
1.059284e+01	-2.406376e-05
1.065403e+01	-6.690075e-05
1.071556e+01	-3.274945e-05
1.077746e+01	1.749978e-04
1.083971e+01	3.447692e-05
1.090232e+01	-1.415858e-04
1.096529e+01	4.714520e-05
1.102862e+01	8.601936e-05
1.109232e+01	8.018783e-05
1.115639e+01	1.097855e-04
1.122083e+01	-1.095210e-04
1.128564e+01	-1.033714e-05
1.135083e+01	2.784171e-05
1.141639e+01	1.287750e-04
1.148233e+01	1.971325e-05
1.154865e+01	4.266649e-05
1.161536e+01	4.160918e-05
1.168245e+01	-8.899162e-06
1.174992e+01	-4.863862e-05
1.181779e+01	-4.019460e-05
1.188605e+01	-6.340928e-05
1.195470e+01	1.267179e-04
1.202375e+01	-1.674239e-04
1.209320e+01	4.322585e-06
1.216305e+01	-4.189303e-05
1.223330e+01	3.035772e-05
1.230396e+01	8.102462e-05
1.237503e+01	2.587824e-05
1.244651e+01	6.722757e-08
1.251840e+01	-1.148540e-04
1.259070e+01	-5.876484e-06
1.266343e+01	-1.639996e-04
1.273657e+01	-4.881482e-05
1.281014e+01	5.385132e-05
1.288413e+01	-5.648192e-05
1.295855e+01	3.775405e-05
1.303339e+01	-5.488113e-05
1.310867e+01	-5.361725e-05
1.318439e+01	-5.292207e-06
1.326054e+01	-9.690171e-05
1.333713e+01	-1.550638e-04
1.341417e+01	9.041386e-05
1.349165e+01	-1.151982e-04
1.356958e+01	3.336172e-05
1.364795e+01	-1.688585e-05
1.372678e+01	-2.830099e-05
1.380607e+01	3.383667e-05
1.388581e+01	-1.310768e-04
1.396602e+01	-1.819768e-04
1.404668e+01	-9.195947e-05
1.412782e+01	2.278856e-05
1.420942e+01	-1.533711e-05
1.429149e+01	-1.272374e-04
1.437404e+01	-1.341535e-04
1.445706e+01	-4.312893e-05
1.454057e+01	-2.614093e-04
1.462455e+01	-7.192299e-05
1.470902e+01	-1.134173e-05
1.479398e+01	1.175839e-04
1.487943e+01	7.360960e-05
1.496537e+01	-1.075168e-04
1.505181e+01	7.246386e-05
1.513875e+01	-1.448294e-04
1.522619e+01	-1.379915e-04
1.531414e+01	-3.564399e-05
1.540259e+01	-3.760776e-05
1.549156e+01	7.417104e-06
1.558103e+01	6.734485e-05
1.567103e+01	-1.524890e-04
1.576155e+01	-7.318968e-05
1.585258e+01	-1.968221e-05
1.594415e+01	1.347306e-04
1.603624e+01	-1.371230e-04
1.612886e+01	1.181874e-04
1.622202e+01	-2.682355e-04
1.631572e+01	7.529852e-06
1.640996e+01	-1.072049e-04
1.650474e+01	7.444024e-05
1.660008e+01	-1.740570e-04
1.669596e+01	-4.736545e-05
1.679239e+01	-1.490075e-04
1.688938e+01	-5.915922e-05
1.698694e+01	5.847783e-05
1.708505e+01	7.403857e-05
1.718373e+01	-7.595654e-05
1.728299e+01	-5.654234e-05
1.738281e+01	5.807134e-05
1.748322e+01	-3.692574e-05
1.758420e+01	-1.121518e-04
1.768576e+01	-1.246403e-04
1.778792e+01	-1.921553e-04
1.789066e+01	-9.287823e-05
1.799399e+01	-1.379778e-04
1.809793e+01	-2.482698e-05
1.820246e+01	-1.293246e-04
1.830760e+01	-6.389553e-05
1.841334e+01	-1.066642e-05
1.851969e+01	-1.037030e-04
1.862666e+01	-8.034594e-05
1.873425e+01	-2.559455e-05
1.884246e+01	-1.011230e-04
1.895129e+01	-8.562105e-05
1.906075e+01	-1.185616e-05
1.917085e+01	9.849271e-05
1.928158e+01	-5.220155e-05
1.939295e+01	-8.324525e-05
1.950496e+01	-6.173231e-05
1.961762e+01	1.778007e-05
1.973093e+01	-2.146581e-04
1.984490e+01	-3.928765e-05
1.995952e+01	-1.041996e-04
2.007480e+01	-7.756236e-05
2.019076e+01	-2.983994e-04
2.030738e+01	-1.056071e-04
2.042467e+01	-1.673365e-04
2.054264e+01	-2.447480e-04
2.066130e+01	-6.436544e-05
2.078064e+01	-1.352323e-04
2.090066e+01	-1.236306e-04
2.102139e+01	-5.893975e-05
2.114280e+01	7.255855e-06
2.126492e+01	-4.517199e-05
2.138775e+01	-1.863554e-04
2.151128e+01	-8.564758e-05
2.163553e+01	-2.035013e-04
2.176050e+01	-3.256954e-04
2.188619e+01	-2.457153e-05
2.201260e+01	-1.987628e-04
2.213974e+01	-1.245987e-04
2.226762e+01	-1.106760e-04
2.239624e+01	-2.501262e-04
2.252560e+01	-1.207112e-04
2.265571e+01	-1.735928e-04
2.278656e+01	-3.000708e-05
2.291818e+01	-1.049279e-04
2.305055e+01	-1.160311e-04
2.318369e+01	-7.866224e-05
2.331760e+01	2.237290e-05
2.345228e+01	-7.573143e-05
2.358774e+01	4.377320e-05
2.372398e+01	-1.384072e-04
2.386101e+01	-8.960142e-05
2.399883e+01	-1.056305e-05
2.413745e+01	-7.661160e-05
2.427686e+01	-6.052569e-05
2.441709e+01	-1.278794e-04
2.455812e+01	5.526107e-05
2.469997e+01	-2.014415e-05
2.484263e+01	-1.712169e-04
2.498612e+01	-6.328810e-05
2.513044e+01	-2.733770e-04
2.527559e+01	-1.250793e-04
2.542158e+01	-1.200831e-04
2.556842e+01	-7.305077e-05
2.571610e+01	-1.642291e-04
2.586463e+01	-7.405044e-05
2.601403e+01	-1.774577e-04
2.616428e+01	-1.305736e-04
2.631541e+01	-1.661479e-04
2.646740e+01	-1.845773e-04
2.662028e+01	-1.040313e-04
2.677404e+01	-1.498817e-04
2.692868e+01	-1.825421e-04
2.708422e+01	-1.956162e-04
2.724066e+01	9.724369e-05
2.739800e+01	-7.396006e-05
2.755625e+01	-1.263860e-04
2.771541e+01	-3.440463e-05
2.787550e+01	-2.089265e-04
2.803650e+01	-2.577606e-05
2.819844e+01	7.705910e-05
2.836131e+01	-7.493214e-05
2.852513e+01	-1.886434e-05
2.868989e+01	-1.337251e-04
2.885560e+01	-5.215186e-05
2.902227e+01	-1.233563e-04
2.918990e+01	-5.911220e-05
2.935850e+01	-1.529504e-04
2.952807e+01	-1.597202e-04
2.969863e+01	-2.091310e-04
2.987016e+01	-1.529356e-04
3.004269e+01	-6.980743e-05
3.021622e+01	-1.642752e-04
3.039075e+01	-2.554637e-04
3.056628e+01	-2.453990e-04
3.074283e+01	-1.165044e-04
3.092040e+01	-2.917138e-04
3.109900e+01	-2.290581e-04
3.127862e+01	-1.532612e-04
3.145929e+01	-1.742005e-04
3.164099e+01	-9.412638e-05
3.182375e+01	-2.413145e-04
3.200756e+01	-9.639684e-05
3.219244e+01	-2.153136e-04
3.237838e+01	-3.833028e-06
3.256540e+01	-5.461425e-05
3.275349e+01	-1.147915e-04
3.294268e+01	-2.739774e-04
3.313295e+01	-2.935307e-04
3.332433e+01	-1.935475e-04
3.351681e+01	-1.911998e-04
3.371040e+01	-2.781143e-04
3.390511e+01	-6.188740e-05
3.410094e+01	-2.374645e-04
3.429791e+01	-2.116160e-04
3.449601e+01	-1.043397e-04
3.469526e+01	-1.999722e-04
3.489566e+01	-1.799493e-04
3.509721e+01	-2.598339e-04
3.529993e+01	-1.427266e-04
3.550382e+01	-1.650059e-04
3.570889e+01	-2.570172e-04
3.591515e+01	-2.193416e-04
3.612259e+01	-2.397962e-04
3.633123e+01	-2.825424e-04
3.654108e+01	-1.042658e-04
3.675214e+01	-1.438839e-04
3.696442e+01	-1.818777e-04
3.717792e+01	-2.331813e-04
3.739266e+01	-3.542726e-04
3.760864e+01	-2.132409e-04
3.782587e+01	-2.263171e-04
3.804435e+01	-2.720714e-04
3.826409e+01	-3.458844e-04
3.848510e+01	-4.541232e-04
3.870739e+01	-2.914775e-04
3.893096e+01	-7.887919e-05
3.915583e+01	-1.560094e-04
3.938199e+01	-2.377123e-04
3.960946e+01	-3.749211e-04
3.983824e+01	-2.007048e-04
4.006834e+01	-3.299953e-04
4.029978e+01	-3.619317e-04
4.053255e+01	-2.828071e-04
4.076666e+01	-4.194751e-04
4.100213e+01	-4.088056e-04
4.123896e+01	-3.363358e-04
4.147715e+01	-1.554964e-04
4.171672e+01	-3.316161e-04
4.195767e+01	-2.887786e-04
4.220002e+01	-2.498212e-04
4.244377e+01	-2.807724e-04
4.268892e+01	-1.764645e-04
4.293549e+01	-3.567350e-04
4.318348e+01	-3.173428e-04
4.343291e+01	-4.092412e-04
