Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.975671e+00
1.005776e+01	-1.994067e+00
1.011585e+01	-2.012563e+00
1.017428e+01	-2.031163e+00
1.023305e+01	-2.049750e+00
1.029215e+01	-2.068883e+00
1.035160e+01	-2.087874e+00
1.041139e+01	-2.107116e+00
1.047153e+01	-2.126269e+00
1.053201e+01	-2.145612e+00
1.059284e+01	-2.165357e+00
1.065403e+01	-2.185242e+00
1.071556e+01	-2.204804e+00
1.077746e+01	-2.224703e+00
1.083971e+01	-2.245080e+00
1.090232e+01	-2.265225e+00
1.096529e+01	-2.285477e+00
1.102862e+01	-2.306073e+00
1.109232e+01	-2.326788e+00
1.115639e+01	-2.347710e+00
1.122083e+01	-2.368574e+00
1.128564e+01	-2.389668e+00
1.135083e+01	-2.411100e+00
1.141639e+01	-2.432407e+00
1.148233e+01	-2.453858e+00
1.154865e+01	-2.475415e+00
1.161536e+01	-2.497242e+00
1.168245e+01	-2.519273e+00
1.174992e+01	-2.541499e+00
1.181779e+01	-2.563781e+00
1.188605e+01	-2.585822e+00
1.195470e+01	-2.608376e+00
1.202375e+01	-2.631461e+00
1.209320e+01	-2.653794e+00
1.216305e+01	-2.676871e+00
1.223330e+01	-2.700102e+00
1.230396e+01	-2.723149e+00
1.237503e+01	-2.746589e+00
1.244651e+01	-2.770165e+00
1.251840e+01	-2.793785e+00
1.259070e+01	-2.817525e+00
1.266343e+01	-2.841600e+00
1.273657e+01	-2.865656e+00
1.281014e+01	-2.889987e+00
1.288413e+01	-2.914288e+00
1.295855e+01	-2.938842e+00
1.303339e+01	-2.963491e+00
1.310867e+01	-2.988296e+00
1.318439e+01	-3.013019e+00
1.326054e+01	-3.038403e+00
1.333713e+01	-3.063492e+00
1.341417e+01	-3.089000e+00
1.349165e+01	-3.114713e+00
1.356958e+01	-3.140202e+00
1.364795e+01	-3.166232e+00
1.372678e+01	-3.192031e+00
1.380607e+01	-3.218178e+00
1.388581e+01	-3.244185e+00
1.396602e+01	-3.270969e+00
1.404668e+01	-3.297284e+00
1.412782e+01	-3.324071e+00
1.420942e+01	-3.351008e+00
1.429149e+01	-3.377838e+00
1.437404e+01	-3.404806e+00
