Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.979588e+00
1.005776e+01	-1.998044e+00
1.011585e+01	-2.016847e+00
1.017428e+01	-2.035204e+00
1.023305e+01	-2.053887e+00
1.029215e+01	-2.073026e+00
1.035160e+01	-2.091860e+00
1.041139e+01	-2.111168e+00
1.047153e+01	-2.130561e+00
1.053201e+01	-2.149932e+00
1.059284e+01	-2.169579e+00
1.065403e+01	-2.189334e+00
1.071556e+01	-2.209177e+00
1.077746e+01	-2.229239e+00
1.083971e+01	-2.249481e+00
1.090232e+01	-2.269512e+00
1.096529e+01	-2.289935e+00
1.102862e+01	-2.310762e+00
1.109232e+01	-2.331366e+00
1.115639e+01	-2.352166e+00
1.122083e+01	-2.373160e+00
1.128564e+01	-2.394443e+00
1.135083e+01	-2.415788e+00
1.141639e+01	-2.437012e+00
1.148233e+01	-2.458494e+00
1.154865e+01	-2.480399e+00
1.161536e+01	-2.502206e+00
1.168245e+01	-2.524178e+00
1.174992e+01	-2.546311e+00
1.181779e+01	-2.568642e+00
1.188605e+01	-2.591030e+00
1.195470e+01	-2.613387e+00
1.202375e+01	-2.636112e+00
1.209320e+01	-2.658930e+00
1.216305e+01	-2.682102e+00
1.223330e+01	-2.704951e+00
1.230396e+01	-2.728447e+00
1.237503e+01	-2.751789e+00
1.244651e+01	-2.775308e+00
1.251840e+01	-2.799000e+00
1.259070e+01	-2.822766e+00
1.266343e+01	-2.846852e+00
1.273657e+01	-2.870873e+00
1.281014e+01	-2.895214e+00
1.288413e+01	-2.919531e+00
1.295855e+01	-2.944246e+00
1.303339e+01	-2.968804e+00
1.310867e+01	-2.993676e+00
1.318439e+01	-3.018610e+00
1.326054e+01	-3.043880e+00
1.333713e+01	-3.069120e+00
1.341417e+01	-3.094476e+00
1.349165e+01	-3.120070e+00
1.356958e+01	-3.145977e+00
1.364795e+01	-3.171780e+00
1.372678e+01	-3.197575e+00
1.380607e+01	-3.223700e+00
1.388581e+01	-3.250267e+00
1.396602e+01	-3.276651e+00
1.404668e+01	-3.303060e+00
1.412782e+01	-3.329701e+00
1.420942e+01	-3.356666e+00
1.429149e+01	-3.383537e+00
1.437404e+01	-3.410685e+00
1.445706e+01	-3.437889e+00
1.454057e+01	-3.465592e+00
1.462455e+01	-3.493036e+00
1.470902e+01	-3.520772e+00
1.479398e+01	-3.548863e+00
1.487943e+01	-3.576717e+00
1.496537e+01	-3.604820e+00
