Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.357052e-02
1.005776e+01	-1.488531e-02
1.011585e+01	1.167042e-03
1.017428e+01	1.007989e-02
1.023305e+01	1.483157e-02
1.029215e+01	-8.703934e-03
1.035160e+01	2.469699e-03
1.041139e+01	-6.408672e-03
1.047153e+01	1.088695e-02
1.053201e+01	-7.160833e-03
1.059284e+01	-1.047225e-02
1.065403e+01	-7.917920e-04
1.071556e+01	-1.546490e-02
1.077746e+01	1.081068e-02
1.083971e+01	-7.285289e-03
1.090232e+01	3.804594e-03
1.096529e+01	-1.914921e-02
1.102862e+01	1.959860e-02
1.109232e+01	1.381855e-03
1.115639e+01	-1.061872e-02
1.122083e+01	8.049241e-03
1.128564e+01	-5.927993e-03
1.135083e+01	2.040513e-02
1.141639e+01	1.495364e-03
1.148233e+01	-6.321527e-03
1.154865e+01	-3.786526e-03
1.161536e+01	-1.903448e-02
1.168245e+01	9.372437e-03
1.174992e+01	8.857091e-04
1.181779e+01	1.097844e-02
1.188605e+01	3.394987e-03
1.195470e+01	-5.655824e-03
1.202375e+01	-5.001144e-03
1.209320e+01	-3.446590e-04
1.216305e+01	-1.628184e-05
1.223330e+01	-1.116543e-02
1.230396e+01	-1.796417e-02
1.237503e+01	5.921282e-03
1.244651e+01	1.133044e-02
1.251840e+01	2.599100e-03
1.259070e+01	-7.849088e-04
1.266343e+01	-1.350760e-03
1.273657e+01	-1.275158e-02
1.281014e+01	-1.768011e-02
1.288413e+01	-2.030235e-03
1.295855e+01	8.177315e-03
1.303339e+01	-1.613952e-02
1.310867e+01	-4.511142e-03
1.318439e+01	9.390378e-03
1.326054e+01	3.571718e-03
1.333713e+01	-3.115971e-04
1.341417e+01	-9.519184e-03
1.349165e+01	7.454181e-03
1.356958e+01	5.068718e-03
1.364795e+01	-2.424787e-03
1.372678e+01	-1.219171e-03
1.380607e+01	6.586832e-03
1.388581e+01	1.184002e-02
1.396602e+01	8.702094e-04
1.404668e+01	3.174307e-03
1.412782e+01	-7.767612e-03
1.420942e+01	-3.073776e-03
1.429149e+01	8.369864e-03
1.437404e+01	-5.315559e-03
1.445706e+01	1.355442e-03
1.454057e+01	9.196457e-03
1.462455e+01	5.050017e-03
1.470902e+01	-1.637828e-03
1.479398e+01	3.643524e-03
1.487943e+01	-1.008340e-02
1.496537e+01	-1.002394e-02
1.505181e+01	1.528572e-03
1.513875e+01	-2.285854e-02
1.522619e+01	-3.041476e-03
1.531414e+01	-9.697468e-04
1.540259e+01	6.165668e-03
1.549156e+01	-7.093826e-05
1.558103e+01	2.590495e-03
1.567103e+01	9.181867e-03
1.576155e+01	-9.375956e-03
1.585258e+01	2.880500e-03
1.594415e+01	4.850685e-03
1.603624e+01	1.198427e-02
1.612886e+01	9.247913e-04
1.622202e+01	-3.681430e-03
1.631572e+01	-7.305110e-03
1.640996e+01	7.465430e-03
1.650474e+01	-7.049185e-03
1.660008e+01	6.716977e-03
1.669596e+01	-1.287649e-02
1.679239e+01	9.382540e-03
1.688938e+01	1.036026e-02
1.698694e+01	-6.401729e-03
1.708505e+01	-9.005609e-04
1.718373e+01	1.270903e-02
1.728299e+01	-1.361148e-02
1.738281e+01	3.772751e-03
1.748322e+01	-1.349868e-02
1.758420e+01	6.958719e-05
1.768576e+01	1.879421e-02
1.778792e+01	-6.583195e-04
1.789066e+01	-4.321527e-03
1.799399e+01	-1.186524e-02
1.809793e+01	9.461721e-03
1.820246e+01	7.322556e-03
1.830760e+01	2.310294e-04
1.841334e+01	-9.427613e-03
1.851969e+01	-2.880657e-03
1.862666e+01	-7.536749e-03
1.873425e+01	-2.530770e-03
1.884246e+01	6.094697e-03
1.895129e+01	9.446230e-03
1.906075e+01	-7.332296e-04
1.917085e+01	1.714681e-03
1.928158e+01	-6.822553e-03
1.939295e+01	1.093420e-02
1.950496e+01	-1.003364e-02
1.961762e+01	7.727334e-03
1.973093e+01	3.745829e-03
1.984490e+01	1.184733e-02
1.995952e+01	6.835655e-04
2.007480e+01	-1.957453e-02
2.019076e+01	4.585851e-03
2.030738e+01	1.070132e-02
2.042467e+01	3.163984e-03
2.054264e+01	3.638570e-03
2.066130e+01	-2.291150e-03
2.078064e+01	3.808566e-03
2.090066e+01	-1.434093e-04
2.102139e+01	-3.177353e-03
2.114280e+01	5.789542e-03
2.126492e+01	6.659647e-03
2.138775e+01	-9.587582e-03
2.151128e+01	-1.440016e-02
2.163553e+01	-9.765148e-03
2.176050e+01	4.500928e-03
2.188619e+01	4.911364e-04
2.201260e+01	-6.254066e-03
2.213974e+01	1.410926e-02
2.226762e+01	-1.624144e-02
2.239624e+01	-8.257746e-03
2.252560e+01	6.875325e-03
2.265571e+01	6.378143e-03
2.278656e+01	-2.513678e-03
2.291818e+01	-9.324580e-03
2.305055e+01	-1.014068e-02
2.318369e+01	1.208134e-02
2.331760e+01	2.202962e-03
2.345228e+01	-8.851481e-03
2.358774e+01	-5.035062e-03
2.372398e+01	-7.233578e-04
2.386101e+01	-8.689157e-03
2.399883e+01	-1.440141e-03
2.413745e+01	-1.511160e-02
2.427686e+01	-3.776127e-03
2.441709e+01	1.392044e-02
2.455812e+01	-1.382270e-02
2.469997e+01	-1.067766e-02
2.484263e+01	-1.990971e-02
2.498612e+01	-4.593974e-03
2.513044e+01	-4.695980e-03
2.527559e+01	1.179012e-02
2.542158e+01	-1.121968e-02
2.556842e+01	-9.753053e-03
2.571610e+01	-8.416278e-03
2.586463e+01	-1.362388e-03
2.601403e+01	5.570831e-03
2.616428e+01	-2.392446e-03
2.631541e+01	4.283450e-03
2.646740e+01	-2.117707e-02
2.662028e+01	-2.744227e-03
2.677404e+01	-4.755359e-03
2.692868e+01	-8.783308e-03
2.708422e+01	1.082871e-02
2.724066e+01	-1.413871e-02
2.739800e+01	1.037998e-02
2.755625e+01	1.531720e-02
2.771541e+01	-1.697368e-03
2.787550e+01	9.667851e-03
2.803650e+01	1.584212e-02
2.819844e+01	-8.259950e-03
2.836131e+01	-2.363165e-03
2.852513e+01	2.306196e-03
2.868989e+01	2.895724e-03
2.885560e+01	3.623074e-03
2.902227e+01	-1.028215e-02
2.918990e+01	8.890923e-03
2.935850e+01	-2.385150e-03
2.952807e+01	-1.250618e-02
2.969863e+01	9.805349e-04
2.987016e+01	-1.126798e-02
3.004269e+01	-1.425235e-02
3.021622e+01	4.892520e-03
3.039075e+01	9.691703e-03
3.056628e+01	-1.211687e-02
3.074283e+01	-2.549775e-02
3.092040e+01	2.651422e-03
3.109900e+01	1.559998e-02
3.127862e+01	-9.617876e-03
3.145929e+01	2.261859e-02
3.164099e+01	-6.778350e-03
3.182375e+01	4.083016e-03
3.200756e+01	4.195739e-03
3.219244e+01	1.933656e-03
3.237838e+01	-1.014652e-02
3.256540e+01	5.186503e-03
3.275349e+01	2.009099e-02
3.294268e+01	7.594976e-05
3.313295e+01	-1.854181e-03
3.332433e+01	1.674100e-03
3.351681e+01	-1.003313e-02
3.371040e+01	-2.534548e-03
3.390511e+01	-2.075455e-03
