Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.611714e-03
1.005776e+01	6.166828e-03
1.011585e+01	1.616164e-04
1.017428e+01	-1.166644e-02
1.023305e+01	1.755961e-02
1.029215e+01	-1.009430e-03
1.035160e+01	-1.750507e-02
1.041139e+01	3.198284e-03
1.047153e+01	2.703262e-02
1.053201e+01	1.664866e-02
1.059284e+01	1.096493e-03
1.065403e+01	-3.758655e-03
1.071556e+01	1.449915e-03
1.077746e+01	-8.792114e-03
1.083971e+01	-1.044385e-02
1.090232e+01	1.986386e-03
1.096529e+01	-7.175537e-03
1.102862e+01	1.423068e-02
1.109232e+01	1.139665e-02
1.115639e+01	1.295235e-02
1.122083e+01	7.816407e-03
1.128564e+01	-1.887878e-02
1.135083e+01	-1.938129e-02
1.141639e+01	-7.779481e-03
1.148233e+01	6.592959e-03
1.154865e+01	-2.767555e-03
1.161536e+01	-6.708713e-03
1.168245e+01	-1.477092e-02
1.174992e+01	-2.150234e-02
1.181779e+01	-2.808062e-03
1.188605e+01	4.791181e-03
1.195470e+01	-6.620037e-03
1.202375e+01	-4.019465e-03
1.209320e+01	-4.204794e-03
1.216305e+01	1.038254e-02
1.223330e+01	-2.419665e-03
1.230396e+01	-5.752202e-03
1.237503e+01	-6.862736e-03
1.244651e+01	-2.428513e-03
1.251840e+01	-9.126914e-04
1.259070e+01	-3.327171e-03
1.266343e+01	9.891884e-03
1.273657e+01	-1.440463e-02
1.281014e+01	3.848233e-03
1.288413e+01	-5.615273e-03
1.295855e+01	1.712809e-02
1.303339e+01	4.925535e-04
1.310867e+01	-1.589296e-02
1.318439e+01	1.261163e-02
1.326054e+01	-7.161318e-03
1.333713e+01	-1.070447e-02
1.341417e+01	-5.051031e-03
1.349165e+01	4.662767e-03
1.356958e+01	-1.334976e-02
1.364795e+01	-3.676954e-03
1.372678e+01	-1.236193e-02
1.380607e+01	-1.306652e-02
1.388581e+01	-9.424756e-03
1.396602e+01	5.983244e-03
1.404668e+01	1.169059e-03
1.412782e+01	-7.860979e-04
1.420942e+01	-3.636114e-03
1.429149e+01	-1.006024e-02
1.437404e+01	9.243815e-03
1.445706e+01	-8.916423e-03
1.454057e+01	8.113453e-03
1.462455e+01	5.235330e-03
1.470902e+01	-6.768365e-03
1.479398e+01	1.309809e-03
1.487943e+01	3.121921e-03
