Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.048232e+00
1.005776e+01	-2.067205e+00
1.011585e+01	-2.086412e+00
1.017428e+01	-2.105288e+00
1.023305e+01	-2.124866e+00
1.029215e+01	-2.144285e+00
1.035160e+01	-2.163692e+00
1.041139e+01	-2.183462e+00
1.047153e+01	-2.203373e+00
1.053201e+01	-2.223178e+00
1.059284e+01	-2.243256e+00
1.065403e+01	-2.263564e+00
1.071556e+01	-2.284178e+00
1.077746e+01	-2.304479e+00
1.083971e+01	-2.325217e+00
1.090232e+01	-2.346024e+00
1.096529e+01	-2.367010e+00
1.102862e+01	-2.387975e+00
1.109232e+01	-2.409241e+00
1.115639e+01	-2.430467e+00
1.122083e+01	-2.452289e+00
1.128564e+01	-2.473857e+00
1.135083e+01	-2.495577e+00
1.141639e+01	-2.517559e+00
1.148233e+01	-2.539615e+00
1.154865e+01	-2.561821e+00
1.161536e+01	-2.584066e+00
1.168245e+01	-2.606613e+00
1.174992e+01	-2.629497e+00
1.181779e+01	-2.652255e+00
1.188605e+01	-2.675031e+00
1.195470e+01	-2.698290e+00
1.202375e+01	-2.721454e+00
1.209320e+01	-2.744957e+00
1.216305e+01	-2.768284e+00
1.223330e+01	-2.791846e+00
1.230396e+01	-2.815775e+00
1.237503e+01	-2.839673e+00
1.244651e+01	-2.863951e+00
1.251840e+01	-2.887901e+00
1.259070e+01	-2.912424e+00
1.266343e+01	-2.936811e+00
1.273657e+01	-2.961482e+00
1.281014e+01	-2.986271e+00
1.288413e+01	-3.011196e+00
1.295855e+01	-3.036186e+00
1.303339e+01	-3.061444e+00
1.310867e+01	-3.086910e+00
1.318439e+01	-3.112416e+00
1.326054e+01	-3.138247e+00
1.333713e+01	-3.164070e+00
1.341417e+01	-3.190049e+00
1.349165e+01	-3.216227e+00
1.356958e+01	-3.242117e+00
1.364795e+01	-3.268617e+00
1.372678e+01	-3.295022e+00
1.380607e+01	-3.321989e+00
1.388581e+01	-3.348603e+00
1.396602e+01	-3.375744e+00
1.404668e+01	-3.402728e+00
1.412782e+01	-3.429854e+00
1.420942e+01	-3.457337e+00
1.429149e+01	-3.484793e+00
1.437404e+01	-3.512483e+00
1.445706e+01	-3.540280e+00
1.454057e+01	-3.568211e+00
1.462455e+01	-3.596478e+00
1.470902e+01	-3.624805e+00
1.479398e+01	-3.653194e+00
1.487943e+01	-3.681656e+00
1.496537e+01	-3.710145e+00
1.505181e+01	-3.739151e+00
1.513875e+01	-3.767828e+00
1.522619e+01	-3.796867e+00
1.531414e+01	-3.826451e+00
1.540259e+01	-3.855790e+00
1.549156e+01	-3.885227e+00
1.558103e+01	-3.914871e+00
1.567103e+01	-3.944609e+00
1.576155e+01	-3.974468e+00
1.585258e+01	-4.004706e+00
1.594415e+01	-4.034813e+00
1.603624e+01	-4.065247e+00
1.612886e+01	-4.095684e+00
1.622202e+01	-4.126208e+00
1.631572e+01	-4.157004e+00
1.640996e+01	-4.187834e+00
1.650474e+01	-4.218809e+00
1.660008e+01	-4.249776e+00
1.669596e+01	-4.281359e+00
1.679239e+01	-4.312733e+00
1.688938e+01	-4.343940e+00
1.698694e+01	-4.376086e+00
1.708505e+01	-4.407616e+00
1.718373e+01	-4.439736e+00
1.728299e+01	-4.471856e+00
1.738281e+01	-4.504208e+00
1.748322e+01	-4.536247e+00
1.758420e+01	-4.569107e+00
1.768576e+01	-4.601401e+00
1.778792e+01	-4.634485e+00
1.789066e+01	-4.667191e+00
1.799399e+01	-4.700134e+00
1.809793e+01	-4.733196e+00
1.820246e+01	-4.766534e+00
1.830760e+01	-4.800052e+00
1.841334e+01	-4.833642e+00
1.851969e+01	-4.867265e+00
1.862666e+01	-4.900854e+00
1.873425e+01	-4.934578e+00
1.884246e+01	-4.968871e+00
1.895129e+01	-5.003132e+00
1.906075e+01	-5.037173e+00
1.917085e+01	-5.071642e+00
1.928158e+01	-5.106157e+00
1.939295e+01	-5.140871e+00
1.950496e+01	-5.175826e+00
1.961762e+01	-5.210648e+00
1.973093e+01	-5.245748e+00
1.984490e+01	-5.280615e+00
1.995952e+01	-5.316173e+00
2.007480e+01	-5.351473e+00
2.019076e+01	-5.386807e+00
2.030738e+01	-5.422103e+00
2.042467e+01	-5.457816e+00
2.054264e+01	-5.494370e+00
2.066130e+01	-5.529759e+00
2.078064e+01	-5.565748e+00
2.090066e+01	-5.602524e+00
2.102139e+01	-5.638852e+00
2.114280e+01	-5.675028e+00
2.126492e+01	-5.711812e+00
2.138775e+01	-5.748120e+00
2.151128e+01	-5.785067e+00
2.163553e+01	-5.821856e+00
2.176050e+01	-5.859170e+00
2.188619e+01	-5.896308e+00
2.201260e+01	-5.933072e+00
2.213974e+01	-5.970150e+00
2.226762e+01	-6.007804e+00
2.239624e+01	-6.045508e+00
2.252560e+01	-6.082930e+00
2.265571e+01	-6.121059e+00
2.278656e+01	-6.158888e+00
2.291818e+01	-6.196776e+00
2.305055e+01	-6.235007e+00
2.318369e+01	-6.272971e+00
2.331760e+01	-6.310907e+00
2.345228e+01	-6.349567e+00
2.358774e+01	-6.387807e+00
2.372398e+01	-6.426690e+00
2.386101e+01	-6.465567e+00
2.399883e+01	-6.503949e+00
2.413745e+01	-6.542974e+00
2.427686e+01	-6.582104e+00
2.441709e+01	-6.620884e+00
2.455812e+01	-6.660246e+00
2.469997e+01	-6.699449e+00
2.484263e+01	-6.738940e+00
2.498612e+01	-6.778148e+00
2.513044e+01	-6.817929e+00
2.527559e+01	-6.857610e+00
2.542158e+01	-6.897764e+00
2.556842e+01	-6.937573e+00
2.571610e+01	-6.977662e+00
2.586463e+01	-7.017374e+00
2.601403e+01	-7.057261e+00
2.616428e+01	-7.097595e+00
2.631541e+01	-7.138004e+00
2.646740e+01	-7.178272e+00
2.662028e+01	-7.218641e+00
2.677404e+01	-7.259455e+00
2.692868e+01	-7.300152e+00
2.708422e+01	-7.340830e+00
2.724066e+01	-7.381649e+00
2.739800e+01	-7.422450e+00
2.755625e+01	-7.463820e+00
2.771541e+01	-7.504474e+00
2.787550e+01	-7.545552e+00
2.803650e+01	-7.586770e+00
2.819844e+01	-7.628625e+00
2.836131e+01	-7.669462e+00
2.852513e+01	-7.711499e+00
2.868989e+01	-7.752654e+00
2.885560e+01	-7.794586e+00
2.902227e+01	-7.836423e+00
2.918990e+01	-7.878335e+00
2.935850e+01	-7.920234e+00
2.952807e+01	-7.961997e+00
2.969863e+01	-8.003994e+00
2.987016e+01	-8.045982e+00
3.004269e+01	-8.088488e+00
3.021622e+01	-8.131202e+00
3.039075e+01	-8.173255e+00
3.056628e+01	-8.215612e+00
3.074283e+01	-8.258470e+00
3.092040e+01	-8.300632e+00
3.109900e+01	-8.343838e+00
3.127862e+01	-8.386223e+00
3.145929e+01	-8.428747e+00
3.164099e+01	-8.471924e+00
3.182375e+01	-8.514701e+00
3.200756e+01	-8.557660e+00
3.219244e+01	-8.600681e+00
3.237838e+01	-8.643930e+00
3.256540e+01	-8.687717e+00
3.275349e+01	-8.730365e+00
3.294268e+01	-8.773563e+00
3.313295e+01	-8.817426e+00
3.332433e+01	-8.860890e+00
3.351681e+01	-8.904023e+00
3.371040e+01	-8.948457e+00
3.390511e+01	-8.991865e+00
3.410094e+01	-9.035039e+00
3.429791e+01	-9.079090e+00
3.449601e+01	-9.122981e+00
3.469526e+01	-9.166945e+00
3.489566e+01	-9.210942e+00
3.509721e+01	-9.255022e+00
3.529993e+01	-9.299477e+00
3.550382e+01	-9.343256e+00
3.570889e+01	-9.388045e+00
3.591515e+01	-9.431857e+00
3.612259e+01	-9.476349e+00
3.633123e+01	-9.520245e+00
3.654108e+01	-9.565504e+00
3.675214e+01	-9.609419e+00
3.696442e+01	-9.654479e+00
3.717792e+01	-9.699167e+00
3.739266e+01	-9.744095e+00
3.760864e+01	-9.788063e+00
3.782587e+01	-9.833378e+00
3.804435e+01	-9.878047e+00
3.826409e+01	-9.922855e+00
3.848510e+01	-9.967509e+00
3.870739e+01	-1.001261e+01
3.893096e+01	-1.005809e+01
3.915583e+01	-1.010334e+01
3.938199e+01	-1.014814e+01
3.960946e+01	-1.019336e+01
3.983824e+01	-1.023823e+01
4.006834e+01	-1.028398e+01
4.029978e+01	-1.032935e+01
4.053255e+01	-1.037506e+01
4.076666e+01	-1.042036e+01
4.100213e+01	-1.046602e+01
4.123896e+01	-1.051100e+01
4.147715e+01	-1.055686e+01
4.171672e+01	-1.060297e+01
4.195767e+01	-1.064797e+01
4.220002e+01	-1.069388e+01
4.244377e+01	-1.074021e+01
4.268892e+01	-1.078556e+01
4.293549e+01	-1.083146e+01
4.318348e+01	-1.087776e+01
4.343291e+01	-1.092321e+01
4.368377e+01	-1.096958e+01
4.393609e+01	-1.101569e+01
4.418986e+01	-1.106131e+01
4.444510e+01	-1.110809e+01
4.470182e+01	-1.115371e+01
4.496001e+01	-1.120001e+01
4.521970e+01	-1.124660e+01
4.548089e+01	-1.129283e+01
4.574358e+01	-1.133884e+01
4.600779e+01	-1.138534e+01
4.627353e+01	-1.143168e+01
4.654081e+01	-1.147808e+01
4.680963e+01	-1.152522e+01
4.708000e+01	-1.157090e+01
4.735193e+01	-1.161735e+01
4.762543e+01	-1.166443e+01
4.790051e+01	-1.171091e+01
4.817719e+01	-1.175816e+01
4.845545e+01	-1.180426e+01
4.873533e+01	-1.185138e+01
4.901682e+01	-1.189686e+01
4.929994e+01	-1.194526e+01
4.958470e+01	-1.199139e+01
4.987110e+01	-1.203831e+01
5.015915e+01	-1.208535e+01
5.044887e+01	-1.213231e+01
5.074026e+01	-1.217895e+01
5.103333e+01	-1.222641e+01
5.132810e+01	-1.227321e+01
5.162457e+01	-1.232050e+01
5.192275e+01	-1.236733e+01
5.222265e+01	-1.241483e+01
5.252429e+01	-1.246239e+01
5.282767e+01	-1.250844e+01
5.313280e+01	-1.255575e+01
5.343969e+01	-1.260387e+01
5.374836e+01	-1.265083e+01
5.405880e+01	-1.269835e+01
5.437105e+01	-1.274633e+01
5.468509e+01	-1.279269e+01
5.500095e+01	-1.283955e+01
5.531863e+01	-1.288692e+01
5.563815e+01	-1.293504e+01
5.595951e+01	-1.298257e+01
5.628273e+01	-1.303098e+01
5.660782e+01	-1.307782e+01
5.693479e+01	-1.312601e+01
5.726364e+01	-1.317375e+01
5.759439e+01	-1.322057e+01
5.792705e+01	-1.326870e+01
5.826164e+01	-1.331616e+01
5.859815e+01	-1.336387e+01
5.893662e+01	-1.341195e+01
5.927703e+01	-1.345809e+01
5.961941e+01	-1.350674e+01
5.996377e+01	-1.355440e+01
6.031012e+01	-1.360292e+01
6.065847e+01	-1.365068e+01
6.100883e+01	-1.369819e+01
6.136121e+01	-1.374630e+01
6.171563e+01	-1.379392e+01
6.207210e+01	-1.384235e+01
6.243063e+01	-1.389005e+01
6.279122e+01	-1.393863e+01
6.315390e+01	-1.398605e+01
6.351868e+01	-1.403368e+01
6.388556e+01	-1.408255e+01
6.425456e+01	-1.412961e+01
6.462569e+01	-1.417854e+01
6.499897e+01	-1.422660e+01
6.537440e+01	-1.427540e+01
6.575200e+01	-1.432245e+01
6.613178e+01	-1.437068e+01
6.651375e+01	-1.441947e+01
6.689793e+01	-1.446728e+01
6.728433e+01	-1.451580e+01
6.767297e+01	-1.456443e+01
6.806384e+01	-1.461251e+01
6.845698e+01	-1.466042e+01
6.885238e+01	-1.470809e+01
6.925007e+01	-1.475760e+01
6.965005e+01	-1.480524e+01
7.005235e+01	-1.485361e+01
7.045697e+01	-1.490198e+01
7.086393e+01	-1.495061e+01
7.127323e+01	-1.499999e+01
7.168490e+01	-1.504789e+01
7.209895e+01	-1.509625e+01
7.251539e+01	-1.514302e+01
7.293424e+01	-1.519251e+01
7.335551e+01	-1.524159e+01
7.377920e+01	-1.528982e+01
7.420535e+01	-1.533853e+01
7.463396e+01	-1.538632e+01
7.506504e+01	-1.543620e+01
7.549861e+01	-1.548504e+01
7.593469e+01	-1.553351e+01
7.637328e+01	-1.558145e+01
7.681441e+01	-1.563019e+01
7.725809e+01	-1.567912e+01
7.770433e+01	-1.572803e+01
7.815315e+01	-1.577796e+01
7.860456e+01	-1.582467e+01
7.905857e+01	-1.587291e+01
7.951521e+01	-1.592264e+01
7.997449e+01	-1.597247e+01
8.043642e+01	-1.602097e+01
8.090102e+01	-1.606994e+01
8.136830e+01	-1.611872e+01
8.183828e+01	-1.616633e+01
8.231097e+01	-1.621550e+01
8.278640e+01	-1.626421e+01
8.326457e+01	-1.631345e+01
8.374550e+01	-1.636146e+01
8.422921e+01	-1.641081e+01
8.471572e+01	-1.645978e+01
8.520503e+01	-1.650806e+01
8.569717e+01	-1.655888e+01
8.619215e+01	-1.660708e+01
8.669000e+01	-1.665490e+01
8.719071e+01	-1.670439e+01
8.769432e+01	-1.675319e+01
8.820084e+01	-1.680239e+01
8.871029e+01	-1.685061e+01
8.922267e+01	-1.690016e+01
8.973802e+01	-1.694911e+01
9.025634e+01	-1.699872e+01
9.077766e+01	-1.704734e+01
9.130199e+01	-1.709633e+01
9.182935e+01	-1.714497e+01
9.235975e+01	-1.719447e+01
9.289321e+01	-1.724362e+01
9.342976e+01	-1.729353e+01
9.396941e+01	-1.734277e+01
9.451217e+01	-1.739146e+01
9.505807e+01	-1.743988e+01
9.560712e+01	-1.748856e+01
9.615934e+01	-1.753877e+01
9.671476e+01	-1.758863e+01
9.727338e+01	-1.763673e+01
9.783522e+01	-1.768587e+01
9.840032e+01	-1.773595e+01
9.896867e+01	-1.778389e+01
9.954031e+01	-1.783524e+01
1.001153e+02	-1.788359e+01
1.006935e+02	-1.793136e+01
1.012751e+02	-1.798196e+01
1.018601e+02	-1.803033e+01
1.024484e+02	-1.807988e+01
1.030402e+02	-1.812924e+01
1.036353e+02	-1.817844e+01
1.042339e+02	-1.822664e+01
1.048360e+02	-1.827705e+01
1.054415e+02	-1.832775e+01
1.060505e+02	-1.837459e+01
1.066631e+02	-1.842495e+01
1.072791e+02	-1.847369e+01
1.078988e+02	-1.852325e+01
1.085220e+02	-1.857263e+01
1.091488e+02	-1.862215e+01
1.097793e+02	-1.867300e+01
1.104133e+02	-1.872084e+01
1.110511e+02	-1.877045e+01
1.116925e+02	-1.881851e+01
1.123376e+02	-1.886967e+01
1.129865e+02	-1.891724e+01
1.136391e+02	-1.896757e+01
1.142955e+02	-1.901649e+01
1.149556e+02	-1.906660e+01
1.156196e+02	-1.911582e+01
1.162874e+02	-1.916555e+01
1.169591e+02	-1.921611e+01
1.176347e+02	-1.926410e+01
1.183141e+02	-1.931310e+01
1.189975e+02	-1.936200e+01
1.196848e+02	-1.941439e+01
1.203761e+02	-1.946269e+01
1.210714e+02	-1.951187e+01
1.217707e+02	-1.956152e+01
1.224740e+02	-1.961225e+01
1.231814e+02	-1.965996e+01
1.238929e+02	-1.970895e+01
1.246085e+02	-1.975856e+01
1.253283e+02	-1.980788e+01
1.260522e+02	-1.985854e+01
1.267802e+02	-1.990688e+01
1.275125e+02	-1.995545e+01
1.282490e+02	-2.000571e+01
1.289898e+02	-2.005637e+01
1.297348e+02	-2.010540e+01
1.304842e+02	-2.015357e+01
1.312378e+02	-2.020488e+01
1.319959e+02	-2.025381e+01
1.327583e+02	-2.030352e+01
1.335251e+02	-2.035236e+01
1.342963e+02	-2.040442e+01
1.350720e+02	-2.045248e+01
1.358522e+02	-2.050171e+01
1.366368e+02	-2.055008e+01
1.374260e+02	-2.060257e+01
1.382198e+02	-2.064982e+01
1.390182e+02	-2.070050e+01
1.398211e+02	-2.075146e+01
1.406287e+02	-2.079975e+01
1.414410e+02	-2.084976e+01
1.422579e+02	-2.089948e+01
1.430796e+02	-2.094703e+01
1.439060e+02	-2.099897e+01
1.447372e+02	-2.104854e+01
1.455732e+02	-2.109674e+01
1.464141e+02	-2.114752e+01
1.472597e+02	-2.119748e+01
1.481103e+02	-2.124647e+01
1.489658e+02	-2.129757e+01
1.498262e+02	-2.134585e+01
1.506916e+02	-2.139734e+01
1.515620e+02	-2.144310e+01
1.524374e+02	-2.149522e+01
1.533179e+02	-2.154515e+01
1.542034e+02	-2.159350e+01
1.550941e+02	-2.164340e+01
1.559899e+02	-2.169279e+01
1.568909e+02	-2.174376e+01
1.577971e+02	-2.179396e+01
1.587085e+02	-2.184141e+01
1.596252e+02	-2.189024e+01
1.605472e+02	-2.194424e+01
1.614745e+02	-2.199117e+01
1.624072e+02	-2.204270e+01
1.633453e+02	-2.209149e+01
1.642887e+02	-2.214167e+01
1.652377e+02	-2.219050e+01
1.661921e+02	-2.224076e+01
1.671520e+02	-2.229073e+01
1.681175e+02	-2.234016e+01
1.690885e+02	-2.238883e+01
1.700651e+02	-2.243880e+01
1.710474e+02	-2.249209e+01
1.720354e+02	-2.253977e+01
1.730291e+02	-2.258892e+01
1.740285e+02	-2.263803e+01
1.750337e+02	-2.268684e+01
1.760446e+02	-2.273732e+01
1.770615e+02	-2.278783e+01
1.780842e+02	-2.283659e+01
1.791128e+02	-2.288759e+01
1.801473e+02	-2.293881e+01
1.811878e+02	-2.298622e+01
1.822344e+02	-2.303916e+01
1.832870e+02	-2.308531e+01
1.843456e+02	-2.313710e+01
1.854104e+02	-2.318477e+01
1.864813e+02	-2.323502e+01
1.875584e+02	-2.328384e+01
1.886418e+02	-2.333665e+01
1.897313e+02	-2.338704e+01
1.908272e+02	-2.343585e+01
1.919294e+02	-2.348523e+01
1.930380e+02	-2.353560e+01
1.941530e+02	-2.358479e+01
1.952744e+02	-2.363291e+01
1.964023e+02	-2.368340e+01
1.975367e+02	-2.373603e+01
1.986777e+02	-2.378345e+01
1.998252e+02	-2.383638e+01
2.009794e+02	-2.388294e+01
2.021403e+02	-2.393288e+01
2.033078e+02	-2.398546e+01
2.044821e+02	-2.403338e+01
2.056632e+02	-2.408292e+01
2.068511e+02	-2.413456e+01
2.080459e+02	-2.418231e+01
2.092475e+02	-2.423591e+01
2.104561e+02	-2.428184e+01
2.116717e+02	-2.433191e+01
2.128943e+02	-2.438321e+01
2.141240e+02	-2.443232e+01
2.153608e+02	-2.448430e+01
2.166047e+02	-2.452971e+01
2.178558e+02	-2.458167e+01
2.191141e+02	-2.463272e+01
2.203797e+02	-2.468229e+01
2.216526e+02	-2.473107e+01
2.229329e+02	-2.478096e+01
2.242205e+02	-2.483162e+01
2.255156e+02	-2.488204e+01
2.268182e+02	-2.493235e+01
2.281283e+02	-2.498135e+01
2.294459e+02	-2.503499e+01
2.307712e+02	-2.508316e+01
2.321041e+02	-2.512987e+01
2.334447e+02	-2.518494e+01
2.347931e+02	-2.523120e+01
2.361493e+02	-2.527938e+01
2.375133e+02	-2.533071e+01
2.388851e+02	-2.537969e+01
2.402649e+02	-2.543276e+01
2.416527e+02	-2.548078e+01
2.430484e+02	-2.553182e+01
2.444523e+02	-2.558279e+01
2.458642e+02	-2.563129e+01
2.472843e+02	-2.568207e+01
2.487126e+02	-2.573170e+01
2.501492e+02	-2.578049e+01
2.515940e+02	-2.583085e+01
2.530472e+02	-2.587879e+01
2.545088e+02	-2.593395e+01
2.559789e+02	-2.598293e+01
2.574574e+02	-2.603035e+01
2.589444e+02	-2.608157e+01
2.604401e+02	-2.612670e+01
2.619444e+02	-2.618159e+01
2.634574e+02	-2.622808e+01
2.649791e+02	-2.627926e+01
2.665096e+02	-2.633161e+01
2.680489e+02	-2.637570e+01
2.695972e+02	-2.643068e+01
2.711544e+02	-2.648042e+01
2.727205e+02	-2.653021e+01
2.742958e+02	-2.657843e+01
2.758801e+02	-2.662930e+01
2.774736e+02	-2.667967e+01
2.790762e+02	-2.672867e+01
2.806882e+02	-2.678114e+01
