Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.047713e+00
1.005776e+01	-2.066524e+00
1.011585e+01	-2.085591e+00
1.017428e+01	-2.104694e+00
1.023305e+01	-2.124213e+00
1.029215e+01	-2.143438e+00
1.035160e+01	-2.162979e+00
1.041139e+01	-2.182736e+00
1.047153e+01	-2.202668e+00
1.053201e+01	-2.222601e+00
1.059284e+01	-2.242559e+00
1.065403e+01	-2.262785e+00
1.071556e+01	-2.283463e+00
1.077746e+01	-2.303753e+00
1.083971e+01	-2.324505e+00
1.090232e+01	-2.345379e+00
1.096529e+01	-2.366053e+00
1.102862e+01	-2.387415e+00
1.109232e+01	-2.408546e+00
1.115639e+01	-2.429843e+00
1.122083e+01	-2.451291e+00
1.128564e+01	-2.473159e+00
1.135083e+01	-2.494886e+00
1.141639e+01	-2.516773e+00
1.148233e+01	-2.538849e+00
1.154865e+01	-2.560691e+00
1.161536e+01	-2.583329e+00
1.168245e+01	-2.605982e+00
1.174992e+01	-2.628379e+00
1.181779e+01	-2.651253e+00
1.188605e+01	-2.674449e+00
1.195470e+01	-2.697374e+00
1.202375e+01	-2.720592e+00
1.209320e+01	-2.744084e+00
1.216305e+01	-2.767559e+00
1.223330e+01	-2.791211e+00
1.230396e+01	-2.815049e+00
1.237503e+01	-2.838889e+00
1.244651e+01	-2.862998e+00
1.251840e+01	-2.887379e+00
1.259070e+01	-2.911467e+00
1.266343e+01	-2.936125e+00
1.273657e+01	-2.960701e+00
1.281014e+01	-2.985334e+00
1.288413e+01	-3.010276e+00
1.295855e+01	-3.035709e+00
1.303339e+01	-3.060811e+00
1.310867e+01	-3.086036e+00
1.318439e+01	-3.111554e+00
1.326054e+01	-3.137224e+00
1.333713e+01	-3.163034e+00
1.341417e+01	-3.189076e+00
1.349165e+01	-3.215120e+00
1.356958e+01	-3.241301e+00
1.364795e+01	-3.267861e+00
1.372678e+01	-3.294276e+00
1.380607e+01	-3.320655e+00
1.388581e+01	-3.347603e+00
1.396602e+01	-3.374587e+00
1.404668e+01	-3.401753e+00
1.412782e+01	-3.428824e+00
1.420942e+01	-3.456411e+00
1.429149e+01	-3.483994e+00
1.437404e+01	-3.511790e+00
1.445706e+01	-3.539298e+00
1.454057e+01	-3.567196e+00
1.462455e+01	-3.595415e+00
1.470902e+01	-3.623794e+00
1.479398e+01	-3.651912e+00
1.487943e+01	-3.680674e+00
1.496537e+01	-3.709325e+00
1.505181e+01	-3.738031e+00
1.513875e+01	-3.766737e+00
1.522619e+01	-3.795961e+00
1.531414e+01	-3.825138e+00
1.540259e+01	-3.854633e+00
1.549156e+01	-3.883916e+00
1.558103e+01	-3.913560e+00
1.567103e+01	-3.943521e+00
1.576155e+01	-3.973459e+00
1.585258e+01	-4.003530e+00
1.594415e+01	-4.033575e+00
1.603624e+01	-4.064005e+00
1.612886e+01	-4.094456e+00
1.622202e+01	-4.125257e+00
1.631572e+01	-4.155519e+00
1.640996e+01	-4.186669e+00
1.650474e+01	-4.217590e+00
1.660008e+01	-4.248765e+00
1.669596e+01	-4.280048e+00
1.679239e+01	-4.311461e+00
1.688938e+01	-4.343327e+00
1.698694e+01	-4.375021e+00
1.708505e+01	-4.406658e+00
1.718373e+01	-4.438661e+00
1.728299e+01	-4.470843e+00
1.738281e+01	-4.502656e+00
1.748322e+01	-4.535087e+00
1.758420e+01	-4.567914e+00
1.768576e+01	-4.600254e+00
1.778792e+01	-4.633087e+00
1.789066e+01	-4.666106e+00
1.799399e+01	-4.698914e+00
1.809793e+01	-4.732221e+00
1.820246e+01	-4.765337e+00
1.830760e+01	-4.799053e+00
1.841334e+01	-4.832549e+00
1.851969e+01	-4.865814e+00
1.862666e+01	-4.899805e+00
1.873425e+01	-4.933888e+00
1.884246e+01	-4.967621e+00
1.895129e+01	-5.001849e+00
1.906075e+01	-5.035898e+00
1.917085e+01	-5.070380e+00
1.928158e+01	-5.105312e+00
1.939295e+01	-5.139756e+00
1.950496e+01	-5.174459e+00
1.961762e+01	-5.209575e+00
1.973093e+01	-5.244583e+00
1.984490e+01	-5.279518e+00
1.995952e+01	-5.314695e+00
2.007480e+01	-5.349748e+00
2.019076e+01	-5.385742e+00
2.030738e+01	-5.420808e+00
2.042467e+01	-5.456843e+00
2.054264e+01	-5.492773e+00
2.066130e+01	-5.528695e+00
2.078064e+01	-5.564785e+00
2.090066e+01	-5.601143e+00
2.102139e+01	-5.637070e+00
2.114280e+01	-5.673775e+00
2.126492e+01	-5.710427e+00
2.138775e+01	-5.746862e+00
2.151128e+01	-5.783614e+00
2.163553e+01	-5.820500e+00
2.176050e+01	-5.857605e+00
2.188619e+01	-5.894709e+00
2.201260e+01	-5.931521e+00
2.213974e+01	-5.969143e+00
2.226762e+01	-6.006645e+00
2.239624e+01	-6.043915e+00
2.252560e+01	-6.081622e+00
2.265571e+01	-6.119569e+00
2.278656e+01	-6.157399e+00
2.291818e+01	-6.195524e+00
2.305055e+01	-6.233520e+00
2.318369e+01	-6.271781e+00
2.331760e+01	-6.309939e+00
2.345228e+01	-6.348044e+00
2.358774e+01	-6.386559e+00
2.372398e+01	-6.425559e+00
2.386101e+01	-6.464116e+00
2.399883e+01	-6.502593e+00
2.413745e+01	-6.541314e+00
2.427686e+01	-6.580779e+00
2.441709e+01	-6.619845e+00
2.455812e+01	-6.659109e+00
2.469997e+01	-6.698073e+00
2.484263e+01	-6.737478e+00
2.498612e+01	-6.777044e+00
2.513044e+01	-6.816654e+00
2.527559e+01	-6.856368e+00
2.542158e+01	-6.895925e+00
2.556842e+01	-6.935884e+00
2.571610e+01	-6.975689e+00
2.586463e+01	-7.015598e+00
2.601403e+01	-7.055671e+00
2.616428e+01	-7.096139e+00
2.631541e+01	-7.136310e+00
2.646740e+01	-7.176831e+00
2.662028e+01	-7.217280e+00
2.677404e+01	-7.258021e+00
2.692868e+01	-7.298834e+00
2.708422e+01	-7.339440e+00
2.724066e+01	-7.380028e+00
2.739800e+01	-7.421296e+00
2.755625e+01	-7.461922e+00
2.771541e+01	-7.503154e+00
2.787550e+01	-7.544519e+00
2.803650e+01	-7.585321e+00
2.819844e+01	-7.627265e+00
2.836131e+01	-7.668132e+00
2.852513e+01	-7.709873e+00
2.868989e+01	-7.751478e+00
2.885560e+01	-7.793154e+00
2.902227e+01	-7.834542e+00
2.918990e+01	-7.876774e+00
2.935850e+01	-7.918864e+00
2.952807e+01	-7.960386e+00
2.969863e+01	-8.002772e+00
2.987016e+01	-8.044727e+00
3.004269e+01	-8.086968e+00
3.021622e+01	-8.129198e+00
3.039075e+01	-8.171644e+00
3.056628e+01	-8.213763e+00
3.074283e+01	-8.256583e+00
3.092040e+01	-8.298946e+00
3.109900e+01	-8.341764e+00
3.127862e+01	-8.384657e+00
3.145929e+01	-8.427242e+00
3.164099e+01	-8.470914e+00
3.182375e+01	-8.513582e+00
3.200756e+01	-8.556322e+00
3.219244e+01	-8.599184e+00
3.237838e+01	-8.642733e+00
3.256540e+01	-8.686382e+00
3.275349e+01	-8.729096e+00
