Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.048016e+00
1.005776e+01	-2.066850e+00
1.011585e+01	-2.085760e+00
1.017428e+01	-2.104864e+00
1.023305e+01	-2.124094e+00
1.029215e+01	-2.143596e+00
1.035160e+01	-2.163115e+00
1.041139e+01	-2.183014e+00
1.047153e+01	-2.202590e+00
1.053201e+01	-2.222575e+00
1.059284e+01	-2.243043e+00
1.065403e+01	-2.262858e+00
1.071556e+01	-2.283351e+00
1.077746e+01	-2.303923e+00
1.083971e+01	-2.324677e+00
1.090232e+01	-2.345330e+00
1.096529e+01	-2.366438e+00
1.102862e+01	-2.387390e+00
1.109232e+01	-2.408697e+00
1.115639e+01	-2.430152e+00
1.122083e+01	-2.451552e+00
1.128564e+01	-2.473027e+00
1.135083e+01	-2.494795e+00
1.141639e+01	-2.516867e+00
1.148233e+01	-2.538719e+00
1.154865e+01	-2.561112e+00
1.161536e+01	-2.583627e+00
1.168245e+01	-2.606119e+00
1.174992e+01	-2.628919e+00
1.181779e+01	-2.651435e+00
1.188605e+01	-2.674559e+00
1.195470e+01	-2.697543e+00
1.202375e+01	-2.720646e+00
1.209320e+01	-2.744079e+00
1.216305e+01	-2.767670e+00
1.223330e+01	-2.791312e+00
1.230396e+01	-2.814981e+00
1.237503e+01	-2.838920e+00
1.244651e+01	-2.863011e+00
1.251840e+01	-2.887453e+00
1.259070e+01	-2.911704e+00
1.266343e+01	-2.936161e+00
1.273657e+01	-2.960592e+00
1.281014e+01	-2.985547e+00
1.288413e+01	-3.010413e+00
1.295855e+01	-3.035617e+00
1.303339e+01	-3.060915e+00
1.310867e+01	-3.086225e+00
1.318439e+01	-3.111825e+00
1.326054e+01	-3.137421e+00
1.333713e+01	-3.163058e+00
1.341417e+01	-3.189198e+00
1.349165e+01	-3.215376e+00
1.356958e+01	-3.241286e+00
1.364795e+01	-3.267851e+00
1.372678e+01	-3.294141e+00
1.380607e+01	-3.320992e+00
1.388581e+01	-3.347714e+00
1.396602e+01	-3.374835e+00
1.404668e+01	-3.401753e+00
1.412782e+01	-3.429110e+00
1.420942e+01	-3.456576e+00
1.429149e+01	-3.484100e+00
1.437404e+01	-3.511482e+00
1.445706e+01	-3.539533e+00
1.454057e+01	-3.567632e+00
1.462455e+01	-3.595639e+00
1.470902e+01	-3.623766e+00
1.479398e+01	-3.652350e+00
1.487943e+01	-3.680970e+00
1.496537e+01	-3.709539e+00
1.505181e+01	-3.738152e+00
1.513875e+01	-3.766980e+00
1.522619e+01	-3.796334e+00
1.531414e+01	-3.825545e+00
1.540259e+01	-3.854943e+00
1.549156e+01	-3.884077e+00
1.558103e+01	-3.913795e+00
1.567103e+01	-3.943734e+00
1.576155e+01	-3.973665e+00
1.585258e+01	-4.003635e+00
1.594415e+01	-4.033787e+00
1.603624e+01	-4.064143e+00
1.612886e+01	-4.094636e+00
1.622202e+01	-4.125030e+00
1.631572e+01	-4.156110e+00
1.640996e+01	-4.186909e+00
1.650474e+01	-4.217732e+00
1.660008e+01	-4.249119e+00
1.669596e+01	-4.280536e+00
