Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.062744e-05
1.005776e+01	2.900425e-05
1.011585e+01	1.836646e-05
1.017428e+01	7.193858e-06
1.023305e+01	9.336448e-05
1.029215e+01	7.947425e-05
1.035160e+01	-2.100873e-05
1.041139e+01	7.155937e-05
1.047153e+01	-1.236377e-04
1.053201e+01	9.040135e-05
1.059284e+01	8.258671e-05
1.065403e+01	6.620895e-06
1.071556e+01	3.517127e-05
1.077746e+01	1.883203e-05
1.083971e+01	-1.390774e-04
1.090232e+01	4.812027e-05
1.096529e+01	-1.251940e-04
1.102862e+01	-6.700247e-05
1.109232e+01	5.209456e-05
1.115639e+01	-3.423947e-05
1.122083e+01	-6.779157e-05
1.128564e+01	-8.873625e-06
1.135083e+01	-1.133005e-04
1.141639e+01	-1.922590e-04
1.148233e+01	1.617249e-04
1.154865e+01	-1.862498e-05
1.161536e+01	-2.026995e-04
1.168245e+01	-4.201752e-05
1.174992e+01	-2.317858e-05
1.181779e+01	9.612699e-05
1.188605e+01	-1.311799e-04
1.195470e+01	-1.049524e-04
1.202375e+01	-7.569118e-06
1.209320e+01	-1.327527e-04
1.216305e+01	-5.324397e-05
1.223330e+01	1.307482e-04
1.230396e+01	1.352933e-05
1.237503e+01	-1.968970e-04
1.244651e+01	3.828737e-05
1.251840e+01	-9.087358e-05
1.259070e+01	-8.585007e-05
1.266343e+01	-1.626511e-04
1.273657e+01	1.258933e-06
1.281014e+01	9.326679e-05
1.288413e+01	-5.384891e-05
1.295855e+01	-8.243594e-05
1.303339e+01	6.971311e-05
1.310867e+01	2.716054e-05
1.318439e+01	5.224171e-05
1.326054e+01	6.802187e-05
1.333713e+01	-7.832961e-05
1.341417e+01	-2.138753e-05
1.349165e+01	4.850248e-05
1.356958e+01	-1.565759e-05
1.364795e+01	-1.645599e-05
1.372678e+01	-1.036628e-04
1.380607e+01	-1.743358e-04
1.388581e+01	3.212685e-05
1.396602e+01	-1.391257e-04
1.404668e+01	6.154643e-05
1.412782e+01	2.491209e-05
1.420942e+01	-3.738030e-05
1.429149e+01	-3.731193e-05
1.437404e+01	-7.068566e-05
1.445706e+01	-7.357353e-05
1.454057e+01	-1.748173e-04
1.462455e+01	-6.102004e-05
1.470902e+01	-5.966458e-05
1.479398e+01	-7.723775e-05
1.487943e+01	-3.566555e-05
1.496537e+01	-9.014912e-05
1.505181e+01	-3.014533e-06
1.513875e+01	-1.766171e-04
1.522619e+01	-1.661379e-04
1.531414e+01	-1.688802e-06
1.540259e+01	-5.212501e-06
1.549156e+01	-3.013747e-05
1.558103e+01	-8.891036e-05
1.567103e+01	-1.290216e-04
1.576155e+01	-1.206687e-04
1.585258e+01	6.582138e-05
1.594415e+01	-4.502070e-05
1.603624e+01	8.146401e-05
1.612886e+01	-8.060234e-05
1.622202e+01	1.354454e-04
1.631572e+01	1.749571e-04
1.640996e+01	-4.658608e-05
1.650474e+01	-2.045326e-05
1.660008e+01	-1.772307e-04
1.669596e+01	-9.990978e-06
1.679239e+01	-2.837162e-04
1.688938e+01	-1.183420e-04
1.698694e+01	-1.390432e-04
1.708505e+01	-4.282612e-05
1.718373e+01	-1.870919e-04
1.728299e+01	-1.119669e-04
1.738281e+01	-3.927116e-05
1.748322e+01	1.063966e-04
1.758420e+01	2.580208e-05
1.768576e+01	-4.821715e-05
1.778792e+01	4.548793e-05
1.789066e+01	-4.015084e-05
1.799399e+01	-2.944273e-05
1.809793e+01	-7.666702e-05
1.820246e+01	1.800780e-05
1.830760e+01	-5.361076e-06
1.841334e+01	-1.140936e-04
1.851969e+01	-5.516005e-05
1.862666e+01	-6.360328e-05
1.873425e+01	1.140664e-04
1.884246e+01	-1.866617e-04
1.895129e+01	-6.288824e-05
1.906075e+01	9.973563e-06
1.917085e+01	-6.532215e-05
1.928158e+01	-2.143609e-04
1.939295e+01	-4.892426e-05
1.950496e+01	-4.896228e-05
1.961762e+01	-1.279147e-04
1.973093e+01	5.887381e-06
1.984490e+01	-1.073424e-05
1.995952e+01	-1.512840e-04
2.007480e+01	4.672430e-05
2.019076e+01	-1.616401e-04
2.030738e+01	-9.533270e-05
2.042467e+01	-1.397344e-05
2.054264e+01	7.502272e-05
2.066130e+01	-8.729151e-05
2.078064e+01	-1.099266e-04
2.090066e+01	-4.101774e-05
2.102139e+01	-5.151522e-05
2.114280e+01	-9.472016e-05
2.126492e+01	-1.181360e-04
2.138775e+01	-3.937854e-05
2.151128e+01	-1.847844e-04
2.163553e+01	1.118710e-04
2.176050e+01	-1.534829e-05
2.188619e+01	-9.216618e-06
2.201260e+01	3.524725e-05
2.213974e+01	-2.731803e-04
2.226762e+01	-2.507163e-04
2.239624e+01	-2.194003e-04
2.252560e+01	-3.232182e-04
2.265571e+01	-8.085792e-05
2.278656e+01	-1.316478e-04
2.291818e+01	-8.860990e-05
2.305055e+01	-8.726174e-05
2.318369e+01	-1.818299e-04
2.331760e+01	-1.896382e-04
2.345228e+01	2.994867e-05
2.358774e+01	-7.207343e-05
2.372398e+01	-6.674167e-05
2.386101e+01	-3.493232e-05
2.399883e+01	-1.042198e-04
2.413745e+01	-1.541504e-04
2.427686e+01	-3.545438e-05
2.441709e+01	-1.856971e-04
2.455812e+01	-1.771466e-04
2.469997e+01	-1.260208e-04
2.484263e+01	-6.008001e-05
2.498612e+01	-1.093664e-04
2.513044e+01	-1.378645e-04
2.527559e+01	-2.019671e-04
2.542158e+01	-1.615390e-04
2.556842e+01	-1.284631e-04
2.571610e+01	-1.145312e-04
2.586463e+01	-1.560289e-04
2.601403e+01	-9.670376e-06
2.616428e+01	3.856904e-05
2.631541e+01	-4.004350e-05
2.646740e+01	-1.795864e-04
2.662028e+01	-8.798392e-05
2.677404e+01	-2.573554e-04
2.692868e+01	-2.919247e-05
2.708422e+01	-1.166627e-04
2.724066e+01	-7.646547e-07
2.739800e+01	-1.173885e-04
2.755625e+01	-1.089002e-04
2.771541e+01	-2.141178e-04
2.787550e+01	-2.415009e-04
2.803650e+01	-1.900635e-04
2.819844e+01	2.797576e-05
2.836131e+01	-2.908226e-04
2.852513e+01	-2.563618e-04
2.868989e+01	-1.626595e-04
2.885560e+01	-2.987119e-04
2.902227e+01	-2.446205e-04
2.918990e+01	-8.259333e-05
2.935850e+01	-1.069536e-04
2.952807e+01	-1.527194e-04
2.969863e+01	-6.260115e-05
2.987016e+01	-2.176861e-04
3.004269e+01	-2.799020e-04
3.021622e+01	-2.255815e-04
3.039075e+01	2.999495e-05
3.056628e+01	-2.026521e-04
3.074283e+01	-2.730993e-04
3.092040e+01	-1.915490e-04
3.109900e+01	-3.698157e-04
3.127862e+01	-1.202703e-04
3.145929e+01	-2.866770e-04
3.164099e+01	-7.891478e-05
3.182375e+01	-1.973607e-04
3.200756e+01	-1.852968e-04
3.219244e+01	-3.032918e-04
3.237838e+01	-3.921490e-04
3.256540e+01	-2.231453e-04
3.275349e+01	-2.496287e-04
3.294268e+01	-2.069262e-05
3.313295e+01	-5.503649e-05
3.332433e+01	-3.546654e-04
3.351681e+01	-1.256808e-04
3.371040e+01	-3.200846e-04
3.390511e+01	-2.215279e-04
3.410094e+01	-2.641325e-04
3.429791e+01	-2.657818e-04
3.449601e+01	-9.333470e-05
3.469526e+01	-2.582284e-04
3.489566e+01	-2.479413e-04
3.509721e+01	-6.722441e-05
3.529993e+01	-2.161785e-04
3.550382e+01	-3.188655e-04
3.570889e+01	-2.393465e-04
3.591515e+01	-1.864196e-04
3.612259e+01	-2.286248e-04
3.633123e+01	-5.775900e-05
3.654108e+01	-2.826926e-04
3.675214e+01	-3.060602e-04
3.696442e+01	-2.277371e-04
3.717792e+01	-3.459423e-04
3.739266e+01	-1.964420e-04
3.760864e+01	-2.174974e-04
