Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.001896e-04
1.005776e+01	6.508961e-05
1.011585e+01	-4.458289e-05
1.017428e+01	-5.167686e-05
1.023305e+01	-2.247333e-04
1.029215e+01	7.289305e-05
1.035160e+01	1.109933e-04
1.041139e+01	-1.409669e-04
1.047153e+01	2.451273e-05
1.053201e+01	-3.609949e-05
1.059284e+01	3.113977e-05
1.065403e+01	-8.386231e-05
1.071556e+01	-8.938124e-06
1.077746e+01	-8.840992e-05
1.083971e+01	1.072986e-05
1.090232e+01	-1.888279e-04
1.096529e+01	-8.153304e-05
1.102862e+01	3.350815e-05
1.109232e+01	-8.409424e-05
1.115639e+01	2.227635e-05
1.122083e+01	8.043353e-05
1.128564e+01	-6.157531e-05
1.135083e+01	-1.071840e-05
1.141639e+01	-4.983363e-05
1.148233e+01	-9.845510e-05
1.154865e+01	4.169337e-05
1.161536e+01	1.103034e-04
1.168245e+01	-7.016175e-05
1.174992e+01	3.385391e-05
1.181779e+01	-1.915199e-05
1.188605e+01	-5.215976e-05
1.195470e+01	9.812508e-05
1.202375e+01	3.888199e-05
1.209320e+01	-1.207793e-04
1.216305e+01	9.953362e-06
1.223330e+01	-5.830995e-06
1.230396e+01	8.370367e-05
1.237503e+01	-1.030573e-04
1.244651e+01	1.129800e-05
1.251840e+01	-1.823684e-05
1.259070e+01	-7.120783e-05
1.266343e+01	2.174128e-05
1.273657e+01	-3.248660e-05
1.281014e+01	-2.577546e-05
1.288413e+01	1.285797e-04
1.295855e+01	-1.432421e-04
1.303339e+01	-8.830478e-05
1.310867e+01	-4.629695e-05
1.318439e+01	-9.542344e-05
1.326054e+01	1.683355e-05
1.333713e+01	-1.166671e-04
1.341417e+01	-3.324716e-05
1.349165e+01	1.119134e-04
1.356958e+01	-6.077855e-06
1.364795e+01	-3.175998e-05
1.372678e+01	-4.656203e-05
1.380607e+01	-8.600024e-05
1.388581e+01	-2.137964e-05
1.396602e+01	-2.149039e-04
1.404668e+01	-7.439674e-06
1.412782e+01	-6.173832e-05
1.420942e+01	-5.866352e-05
1.429149e+01	-3.939437e-05
1.437404e+01	-2.143098e-06
1.445706e+01	-7.699478e-06
1.454057e+01	-1.547172e-04
1.462455e+01	2.861962e-05
1.470902e+01	-2.716752e-04
1.479398e+01	7.101786e-05
1.487943e+01	-1.202980e-04
1.496537e+01	-8.786510e-05
1.505181e+01	-2.458943e-05
1.513875e+01	-7.122168e-06
1.522619e+01	-9.193817e-05
1.531414e+01	2.289727e-05
1.540259e+01	-1.482176e-04
1.549156e+01	4.992074e-05
1.558103e+01	7.902010e-06
1.567103e+01	1.507951e-04
1.576155e+01	1.340779e-05
1.585258e+01	2.472722e-05
1.594415e+01	-2.017438e-05
1.603624e+01	-8.181473e-06
1.612886e+01	-2.280100e-05
1.622202e+01	-7.899005e-06
1.631572e+01	2.834342e-05
1.640996e+01	-6.696138e-05
1.650474e+01	1.378841e-04
1.660008e+01	-8.274044e-05
1.669596e+01	4.352373e-05
1.679239e+01	-6.090468e-05
1.688938e+01	-2.060298e-04
1.698694e+01	-3.801131e-06
1.708505e+01	-1.599656e-04
1.718373e+01	-1.137482e-04
1.728299e+01	1.057115e-05
1.738281e+01	-4.914285e-05
1.748322e+01	-7.720953e-05
1.758420e+01	-1.459653e-04
1.768576e+01	3.342879e-05
1.778792e+01	-4.291883e-05
1.789066e+01	-2.041908e-04
1.799399e+01	-1.665561e-04
1.809793e+01	-1.207740e-04
1.820246e+01	-1.693012e-04
1.830760e+01	-1.698398e-04
1.841334e+01	-4.797456e-05
1.851969e+01	1.060144e-05
1.862666e+01	-3.912449e-05
1.873425e+01	-1.418640e-04
1.884246e+01	-7.734532e-05
1.895129e+01	-2.036587e-05
1.906075e+01	-3.386781e-05
1.917085e+01	-2.907539e-05
1.928158e+01	-1.580733e-04
1.939295e+01	-1.803923e-04
1.950496e+01	-5.230802e-05
1.961762e+01	-2.163560e-04
1.973093e+01	5.504404e-06
1.984490e+01	-9.150697e-06
1.995952e+01	-5.206910e-05
2.007480e+01	-2.204771e-05
2.019076e+01	3.616815e-05
2.030738e+01	-1.067196e-04
2.042467e+01	-7.946200e-06
2.054264e+01	-5.699550e-05
2.066130e+01	-7.914378e-05
2.078064e+01	-4.325460e-05
2.090066e+01	-1.006551e-04
2.102139e+01	-1.476227e-04
2.114280e+01	-1.642413e-04
2.126492e+01	-1.604867e-04
2.138775e+01	-8.697813e-05
2.151128e+01	-3.823935e-05
2.163553e+01	-2.221138e-04
2.176050e+01	-4.697859e-05
2.188619e+01	-2.989634e-04
