Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.979664e-05
1.005776e+01	1.384620e-05
1.011585e+01	4.591108e-05
1.017428e+01	-8.065792e-06
1.023305e+01	1.091079e-04
1.029215e+01	1.078757e-04
1.035160e+01	7.082182e-05
1.041139e+01	-1.422835e-05
1.047153e+01	9.175160e-05
1.053201e+01	-7.592993e-05
1.059284e+01	-9.161272e-05
1.065403e+01	-1.428876e-04
1.071556e+01	5.087593e-05
1.077746e+01	2.874436e-05
1.083971e+01	-5.775869e-05
1.090232e+01	5.025686e-05
1.096529e+01	-6.804186e-05
1.102862e+01	-6.208917e-05
1.109232e+01	-5.801447e-06
1.115639e+01	-5.169495e-05
1.122083e+01	-1.044074e-04
1.128564e+01	6.773922e-05
1.135083e+01	-2.755128e-04
1.141639e+01	1.683861e-04
1.148233e+01	7.331315e-05
1.154865e+01	5.271983e-05
1.161536e+01	-2.339590e-05
1.168245e+01	-1.464467e-04
1.174992e+01	5.475164e-05
1.181779e+01	1.874450e-05
1.188605e+01	1.338542e-05
1.195470e+01	-1.595239e-04
1.202375e+01	1.607344e-06
1.209320e+01	1.538007e-05
1.216305e+01	-1.757304e-04
1.223330e+01	3.566918e-05
1.230396e+01	-8.732646e-05
1.237503e+01	-1.165358e-04
1.244651e+01	-8.026927e-05
1.251840e+01	-2.149728e-05
1.259070e+01	-2.564141e-06
1.266343e+01	1.867327e-05
1.273657e+01	-2.221321e-04
1.281014e+01	7.008434e-05
1.288413e+01	-7.953682e-06
1.295855e+01	-1.700183e-04
1.303339e+01	-5.769514e-05
1.310867e+01	-1.954046e-05
1.318439e+01	7.165843e-05
1.326054e+01	-4.195983e-05
1.333713e+01	-2.196724e-05
1.341417e+01	1.115353e-07
1.349165e+01	1.825344e-05
1.356958e+01	2.584011e-05
1.364795e+01	-1.771369e-04
1.372678e+01	-8.456273e-05
1.380607e+01	-4.142842e-05
1.388581e+01	-4.885788e-06
1.396602e+01	-2.069783e-05
1.404668e+01	-5.958023e-05
1.412782e+01	5.906662e-05
1.420942e+01	-6.845419e-05
1.429149e+01	-7.559944e-05
1.437404e+01	-1.114447e-04
1.445706e+01	-7.729306e-06
1.454057e+01	2.499639e-05
1.462455e+01	1.294052e-05
1.470902e+01	-1.675337e-05
1.479398e+01	-1.362430e-05
1.487943e+01	-1.825237e-05
1.496537e+01	-1.798657e-04
1.505181e+01	-2.229628e-04
1.513875e+01	-5.706075e-05
1.522619e+01	-1.408660e-05
1.531414e+01	-1.000206e-04
1.540259e+01	-6.572705e-05
1.549156e+01	-5.726741e-05
1.558103e+01	-5.604877e-05
1.567103e+01	-1.471342e-05
1.576155e+01	1.898873e-05
1.585258e+01	-1.022111e-04
1.594415e+01	-1.295647e-04
1.603624e+01	3.330490e-05
1.612886e+01	-1.546889e-04
1.622202e+01	-1.120861e-04
1.631572e+01	7.669385e-05
1.640996e+01	-3.507063e-05
1.650474e+01	4.415350e-05
1.660008e+01	9.746635e-07
1.669596e+01	-1.823599e-04
1.679239e+01	-8.509872e-05
1.688938e+01	-8.806876e-05
1.698694e+01	-6.879446e-05
1.708505e+01	-1.574338e-04
