Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.039551e-04
1.005776e+01	8.443586e-06
1.011585e+01	1.656154e-05
1.017428e+01	-1.259408e-04
1.023305e+01	1.107047e-04
1.029215e+01	-6.425079e-05
1.035160e+01	3.468312e-05
1.041139e+01	-2.383797e-05
1.047153e+01	4.062356e-06
1.053201e+01	-1.528879e-05
1.059284e+01	-3.785899e-05
1.065403e+01	-2.707035e-05
1.071556e+01	-5.246471e-05
1.077746e+01	8.107451e-05
1.083971e+01	-2.002815e-05
1.090232e+01	-1.797286e-04
1.096529e+01	4.664330e-05
1.102862e+01	-6.188205e-05
1.109232e+01	4.604859e-05
1.115639e+01	4.629443e-05
1.122083e+01	-3.221266e-05
1.128564e+01	-1.183428e-04
1.135083e+01	-2.621209e-05
1.141639e+01	-4.846066e-05
1.148233e+01	-1.010223e-04
1.154865e+01	4.808930e-05
1.161536e+01	-1.337286e-04
1.168245e+01	3.051334e-05
1.174992e+01	3.960782e-05
1.181779e+01	2.515923e-05
1.188605e+01	4.072293e-05
1.195470e+01	-1.286403e-04
1.202375e+01	-4.333363e-05
1.209320e+01	-3.007991e-05
1.216305e+01	-7.737882e-05
1.223330e+01	-7.781599e-05
1.230396e+01	-8.082524e-05
1.237503e+01	-9.998926e-05
1.244651e+01	4.578523e-05
1.251840e+01	-1.700124e-04
1.259070e+01	9.765958e-05
1.266343e+01	2.849276e-05
1.273657e+01	7.836265e-05
1.281014e+01	-5.339650e-05
1.288413e+01	-1.282827e-04
1.295855e+01	-9.374240e-05
1.303339e+01	4.500697e-06
1.310867e+01	1.077887e-04
1.318439e+01	-2.072974e-04
1.326054e+01	-9.141887e-05
1.333713e+01	-5.706687e-05
1.341417e+01	-1.912371e-06
1.349165e+01	-4.892802e-05
1.356958e+01	4.293209e-05
1.364795e+01	-7.020044e-05
1.372678e+01	-1.876454e-04
1.380607e+01	2.691564e-05
1.388581e+01	7.282922e-05
1.396602e+01	-4.915375e-05
1.404668e+01	-1.371988e-04
1.412782e+01	-9.358942e-05
1.420942e+01	-1.399644e-04
1.429149e+01	-6.249921e-05
1.437404e+01	1.226200e-05
1.445706e+01	-1.318508e-04
1.454057e+01	-1.786883e-05
1.462455e+01	3.109099e-05
1.470902e+01	-7.074111e-05
1.479398e+01	3.978529e-05
1.487943e+01	-1.403180e-07
1.496537e+01	-3.208444e-05
1.505181e+01	6.701141e-05
1.513875e+01	7.478422e-06
1.522619e+01	-2.740241e-05
1.531414e+01	-1.277550e-04
1.540259e+01	-5.847353e-05
1.549156e+01	-1.244371e-04
1.558103e+01	-1.157713e-04
1.567103e+01	5.534453e-05
1.576155e+01	6.632526e-05
1.585258e+01	-1.362415e-04
1.594415e+01	-9.446818e-06
1.603624e+01	-6.680905e-05
1.612886e+01	1.721955e-05
1.622202e+01	-1.198899e-04
1.631572e+01	1.362434e-05
1.640996e+01	1.623842e-05
1.650474e+01	-1.280795e-04
1.660008e+01	-1.737328e-05
1.669596e+01	-2.807658e-05
1.679239e+01	1.182521e-06
1.688938e+01	5.917843e-05
1.698694e+01	-7.873422e-05
1.708505e+01	-4.355736e-05
