Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.912022e-05
1.005776e+01	-1.802159e-05
1.011585e+01	1.169062e-05
1.017428e+01	1.238214e-04
1.023305e+01	9.510917e-05
1.029215e+01	1.436338e-04
1.035160e+01	-1.164083e-04
1.041139e+01	-4.495417e-05
1.047153e+01	2.968458e-05
1.053201e+01	-4.742461e-06
1.059284e+01	1.250247e-04
1.065403e+01	-1.759556e-05
1.071556e+01	-1.594355e-04
1.077746e+01	-1.034258e-04
1.083971e+01	-2.113563e-05
1.090232e+01	6.328608e-05
1.096529e+01	-9.611245e-05
1.102862e+01	-1.038263e-04
1.109232e+01	7.512616e-06
1.115639e+01	-4.088632e-05
1.122083e+01	-1.425653e-04
1.128564e+01	1.988087e-05
1.135083e+01	1.503146e-05
1.141639e+01	4.260281e-05
1.148233e+01	-5.334424e-05
1.154865e+01	2.475073e-05
1.161536e+01	-5.170061e-06
1.168245e+01	6.705519e-05
1.174992e+01	-4.465212e-05
1.181779e+01	1.178113e-04
1.188605e+01	-4.209861e-05
1.195470e+01	3.158015e-05
1.202375e+01	-2.623430e-05
1.209320e+01	-1.780227e-04
1.216305e+01	-1.402631e-04
1.223330e+01	-6.346599e-06
1.230396e+01	-5.828455e-05
1.237503e+01	2.042011e-05
1.244651e+01	-6.838736e-06
1.251840e+01	-1.101941e-04
1.259070e+01	-1.627901e-05
1.266343e+01	-1.758771e-04
1.273657e+01	8.260241e-05
1.281014e+01	-6.663552e-05
1.288413e+01	2.082829e-04
1.295855e+01	2.367283e-05
1.303339e+01	-8.859272e-06
1.310867e+01	7.540374e-05
1.318439e+01	-1.676889e-04
1.326054e+01	-1.156486e-04
1.333713e+01	1.902705e-04
1.341417e+01	-5.658721e-05
1.349165e+01	-1.389168e-04
1.356958e+01	-7.916645e-05
1.364795e+01	-1.126817e-04
1.372678e+01	4.394139e-07
1.380607e+01	-5.803297e-05
1.388581e+01	-1.398912e-04
1.396602e+01	-8.510384e-05
1.404668e+01	-1.304900e-04
1.412782e+01	-2.265844e-04
1.420942e+01	5.496459e-05
1.429149e+01	8.995417e-05
1.437404e+01	-9.439711e-05
1.445706e+01	-1.431831e-05
1.454057e+01	-2.449401e-05
1.462455e+01	-8.792967e-05
1.470902e+01	-6.813973e-05
1.479398e+01	-1.140885e-04
1.487943e+01	-3.131504e-05
1.496537e+01	-3.152692e-06
1.505181e+01	2.129156e-06
1.513875e+01	-3.978352e-05
1.522619e+01	4.899609e-05
1.531414e+01	7.209428e-05
1.540259e+01	-1.066189e-04
1.549156e+01	-1.336621e-04
1.558103e+01	-4.837177e-05
