Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.882587e-05
1.005776e+01	4.428630e-05
1.011585e+01	-1.766037e-04
1.017428e+01	-9.078133e-05
1.023305e+01	-6.737028e-05
1.029215e+01	-1.110851e-04
1.035160e+01	9.070241e-05
1.041139e+01	1.563629e-04
1.047153e+01	-4.914353e-05
1.053201e+01	-6.170445e-05
1.059284e+01	-1.392790e-05
1.065403e+01	1.160035e-04
1.071556e+01	-1.422068e-05
1.077746e+01	5.063259e-05
1.083971e+01	1.694734e-04
1.090232e+01	8.834791e-05
1.096529e+01	1.100431e-04
1.102862e+01	-1.493472e-04
1.109232e+01	1.578644e-04
1.115639e+01	-6.896505e-05
1.122083e+01	-7.887667e-05
1.128564e+01	-8.544074e-05
1.135083e+01	-5.269755e-05
1.141639e+01	7.386262e-05
1.148233e+01	-3.510425e-05
1.154865e+01	1.449649e-04
1.161536e+01	1.000383e-04
1.168245e+01	3.126717e-05
1.174992e+01	-9.102258e-06
1.181779e+01	8.452403e-05
1.188605e+01	-2.109525e-04
1.195470e+01	-1.059478e-04
1.202375e+01	-4.908297e-05
1.209320e+01	1.093298e-04
1.216305e+01	-9.283834e-05
1.223330e+01	3.397741e-05
1.230396e+01	-1.213366e-04
1.237503e+01	-9.577402e-05
1.244651e+01	-8.319538e-05
1.251840e+01	-2.890754e-05
1.259070e+01	5.331808e-05
1.266343e+01	6.487804e-05
1.273657e+01	-8.940973e-05
1.281014e+01	8.407684e-05
1.288413e+01	-7.444679e-05
1.295855e+01	-4.841027e-05
1.303339e+01	3.052726e-05
1.310867e+01	-2.655773e-04
1.318439e+01	2.314885e-05
1.326054e+01	-1.287966e-04
1.333713e+01	-6.509637e-05
1.341417e+01	-1.055272e-04
1.349165e+01	1.006612e-04
1.356958e+01	3.035910e-05
1.364795e+01	-7.817486e-05
1.372678e+01	-4.519734e-05
1.380607e+01	-8.435671e-05
1.388581e+01	-3.569173e-05
1.396602e+01	-8.338376e-05
1.404668e+01	1.802903e-05
1.412782e+01	-2.417828e-05
1.420942e+01	-5.601251e-05
1.429149e+01	-4.077630e-05
1.437404e+01	-3.671990e-05
1.445706e+01	-1.054961e-04
1.454057e+01	-2.368458e-04
1.462455e+01	-1.220377e-04
1.470902e+01	-1.613602e-05
1.479398e+01	-1.363611e-04
1.487943e+01	-1.714767e-04
1.496537e+01	2.137871e-04
1.505181e+01	-6.680593e-05
1.513875e+01	1.558687e-04
1.522619e+01	-8.647437e-05
1.531414e+01	8.436459e-07
1.540259e+01	4.819970e-06
1.549156e+01	-7.459511e-05
1.558103e+01	-2.041843e-05
1.567103e+01	-1.826483e-04
1.576155e+01	1.441250e-04
1.585258e+01	4.564523e-05
1.594415e+01	3.441871e-05
1.603624e+01	-8.779580e-05
1.612886e+01	-1.559670e-04
1.622202e+01	1.181483e-05
1.631572e+01	-8.934784e-05
1.640996e+01	-6.642196e-05
1.650474e+01	-1.048162e-05
1.660008e+01	4.363028e-05
1.669596e+01	-2.997760e-05
1.679239e+01	-2.877084e-05
1.688938e+01	3.398718e-05
1.698694e+01	-2.400522e-05
1.708505e+01	8.101773e-05
1.718373e+01	-1.140192e-04
1.728299e+01	1.471467e-05
1.738281e+01	1.417367e-05
1.748322e+01	-2.416250e-05
1.758420e+01	-1.830334e-05
1.768576e+01	-1.947098e-05
1.778792e+01	1.367460e-05
1.789066e+01	-4.391993e-05
1.799399e+01	-4.150350e-05
1.809793e+01	-5.782768e-05
1.820246e+01	-5.125307e-05
1.830760e+01	-7.096968e-05
1.841334e+01	-6.492934e-05
1.851969e+01	-4.764053e-05
1.862666e+01	-2.109970e-05
1.873425e+01	-3.968532e-05
1.884246e+01	5.044658e-05
1.895129e+01	-8.589921e-05
1.906075e+01	2.172711e-04
1.917085e+01	-5.522294e-05
1.928158e+01	-1.592473e-04
1.939295e+01	-1.032550e-04
1.950496e+01	-1.612510e-04
1.961762e+01	-2.914861e-05
1.973093e+01	-1.044580e-04
1.984490e+01	-1.180235e-04
1.995952e+01	-8.475297e-05
2.007480e+01	-3.182313e-05
2.019076e+01	-5.916610e-05
2.030738e+01	-1.863977e-04
2.042467e+01	-3.955927e-05
2.054264e+01	1.574308e-05
2.066130e+01	-1.925085e-05
2.078064e+01	-5.904210e-05
2.090066e+01	-8.638790e-05
2.102139e+01	-3.832372e-05
2.114280e+01	-1.276411e-04
2.126492e+01	-2.047173e-04
2.138775e+01	-1.123153e-04
2.151128e+01	4.262233e-05
2.163553e+01	-4.785535e-05
2.176050e+01	4.348385e-05
2.188619e+01	-2.493773e-04
2.201260e+01	8.033577e-05
2.213974e+01	-1.287231e-04
2.226762e+01	-7.728953e-05
2.239624e+01	-3.380668e-04
2.252560e+01	-9.511735e-05
2.265571e+01	-1.620512e-04
2.278656e+01	-9.544597e-05
2.291818e+01	9.556482e-05
2.305055e+01	-8.580086e-05
2.318369e+01	4.660556e-05
2.331760e+01	-2.018216e-04
2.345228e+01	-3.796485e-05
2.358774e+01	-9.472798e-06
2.372398e+01	-1.600556e-04
2.386101e+01	-1.386242e-04
2.399883e+01	-4.505137e-05
2.413745e+01	-5.157251e-05
2.427686e+01	-1.351386e-04
2.441709e+01	-1.161859e-04
2.455812e+01	-4.181653e-05
2.469997e+01	-1.410253e-05
2.484263e+01	-2.899384e-05
2.498612e+01	-1.645932e-04
2.513044e+01	-2.515310e-04
2.527559e+01	-2.017759e-04
2.542158e+01	-1.198558e-04
2.556842e+01	-1.469131e-04
2.571610e+01	6.315806e-05
2.586463e+01	2.397474e-06
2.601403e+01	-1.921604e-04
2.616428e+01	-6.057266e-05
2.631541e+01	-1.361021e-04
2.646740e+01	-8.770367e-05
2.662028e+01	-1.366279e-05
2.677404e+01	-4.224917e-05
2.692868e+01	-2.783668e-04
2.708422e+01	-2.221732e-04
2.724066e+01	3.012016e-05
2.739800e+01	3.487149e-05
2.755625e+01	-7.279996e-05
2.771541e+01	-2.674226e-04
2.787550e+01	-2.433253e-04
2.803650e+01	-2.961503e-04
2.819844e+01	-2.129365e-04
2.836131e+01	-1.060747e-04
2.852513e+01	-1.272724e-04
2.868989e+01	-1.753128e-04
2.885560e+01	-1.804220e-04
2.902227e+01	-1.359938e-04
2.918990e+01	-5.471772e-05
2.935850e+01	-7.019125e-05
2.952807e+01	-1.617888e-04
2.969863e+01	-9.399139e-05
2.987016e+01	-1.700803e-04
3.004269e+01	-2.137360e-04
3.021622e+01	-2.105140e-04
3.039075e+01	-2.633459e-04
3.056628e+01	-2.465224e-04
3.074283e+01	-6.725008e-06
3.092040e+01	-1.655295e-05
3.109900e+01	-1.611239e-05
3.127862e+01	-2.451545e-04
3.145929e+01	-1.076769e-04
3.164099e+01	-1.451406e-04
3.182375e+01	-4.642423e-05
3.200756e+01	-2.685582e-04
3.219244e+01	-1.034643e-04
3.237838e+01	-2.335495e-04
3.256540e+01	-1.365307e-04
3.275349e+01	-2.613272e-04
3.294268e+01	-2.277870e-04
3.313295e+01	-1.559728e-04
3.332433e+01	-3.206486e-04
3.351681e+01	-1.830378e-04
3.371040e+01	-1.445485e-04
3.390511e+01	-2.203684e-04
3.410094e+01	-3.235111e-04
3.429791e+01	-1.240692e-04
3.449601e+01	-2.224695e-04
3.469526e+01	-2.818805e-04
3.489566e+01	-1.644398e-04
3.509721e+01	-2.023553e-04
3.529993e+01	-1.640754e-04
3.550382e+01	-2.622888e-04
3.570889e+01	-1.536390e-04
3.591515e+01	-2.209699e-04
3.612259e+01	-2.072440e-04
3.633123e+01	-2.317962e-04
3.654108e+01	-2.584999e-04
3.675214e+01	-3.046939e-04
3.696442e+01	-2.094873e-04
3.717792e+01	-2.509397e-04
3.739266e+01	-3.089408e-04
3.760864e+01	-2.976089e-04
3.782587e+01	-1.664091e-04
3.804435e+01	-2.288177e-04
3.826409e+01	-2.557864e-04
3.848510e+01	-1.986487e-04
3.870739e+01	-3.045349e-04
3.893096e+01	-1.741016e-04
3.915583e+01	-1.857659e-04
3.938199e+01	-2.513740e-04
3.960946e+01	-2.883144e-04
3.983824e+01	-2.026708e-04
4.006834e+01	-2.334523e-04
4.029978e+01	-9.384519e-05
4.053255e+01	-3.338863e-04
4.076666e+01	-2.780726e-04
4.100213e+01	-2.816361e-04
4.123896e+01	-1.809996e-04
4.147715e+01	-3.144382e-04
4.171672e+01	-1.510705e-04
4.195767e+01	-3.157723e-04
4.220002e+01	-1.681523e-04
4.244377e+01	-3.526714e-04
4.268892e+01	-4.050230e-04
4.293549e+01	-2.297116e-04
4.318348e+01	-3.250057e-04
4.343291e+01	-3.432259e-04
4.368377e+01	-3.144599e-04
4.393609e+01	-3.391867e-04
4.418986e+01	-2.810484e-04
4.444510e+01	-1.919084e-04
4.470182e+01	-4.596495e-04
4.496001e+01	-2.578120e-04
4.521970e+01	-3.447157e-04
4.548089e+01	-2.704130e-04
4.574358e+01	-4.404904e-04
4.600779e+01	-3.869796e-04
4.627353e+01	-3.393104e-04
4.654081e+01	-4.626938e-04
4.680963e+01	-3.660440e-04
4.708000e+01	-4.762354e-04
4.735193e+01	-4.323705e-04
4.762543e+01	-4.589530e-04
4.790051e+01	-2.246848e-04
4.817719e+01	-1.860297e-04
4.845545e+01	-3.103801e-04
