Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.917309e-05
1.005776e+01	1.403285e-05
1.011585e+01	1.435915e-04
1.017428e+01	3.709926e-05
1.023305e+01	7.707380e-05
1.029215e+01	1.159511e-04
1.035160e+01	-1.320488e-05
1.041139e+01	-2.307160e-04
1.047153e+01	-4.862576e-05
1.053201e+01	9.379694e-06
1.059284e+01	3.605501e-05
1.065403e+01	-2.113951e-05
1.071556e+01	-1.577557e-04
1.077746e+01	-6.537165e-05
1.083971e+01	-7.279378e-05
1.090232e+01	7.467615e-05
1.096529e+01	-6.878059e-05
1.102862e+01	-8.139348e-05
1.109232e+01	1.099126e-04
1.115639e+01	-6.455380e-08
1.122083e+01	9.076357e-05
1.128564e+01	-1.691940e-04
1.135083e+01	-1.092018e-05
1.141639e+01	-4.662687e-05
1.148233e+01	1.013168e-04
1.154865e+01	4.735594e-05
1.161536e+01	-6.244714e-05
1.168245e+01	1.715103e-05
1.174992e+01	2.325012e-04
1.181779e+01	-1.054399e-04
1.188605e+01	5.034200e-05
1.195470e+01	-8.394187e-06
1.202375e+01	1.318439e-05
1.209320e+01	-9.463554e-05
1.216305e+01	-5.075375e-05
1.223330e+01	-1.139673e-04
1.230396e+01	6.345418e-05
1.237503e+01	-9.839143e-05
1.244651e+01	-1.801101e-04
1.251840e+01	7.184377e-05
1.259070e+01	-1.282008e-04
1.266343e+01	-2.475101e-05
1.273657e+01	-1.188477e-04
1.281014e+01	4.962227e-05
1.288413e+01	-2.018326e-04
1.295855e+01	-1.075151e-04
1.303339e+01	1.550658e-05
1.310867e+01	-3.164948e-05
1.318439e+01	-3.777197e-06
1.326054e+01	-4.722776e-05
1.333713e+01	1.457767e-04
1.341417e+01	-1.932500e-04
1.349165e+01	7.922058e-06
1.356958e+01	-7.981669e-05
1.364795e+01	-1.067290e-04
1.372678e+01	-3.668276e-05
1.380607e+01	-2.157674e-05
1.388581e+01	-1.704463e-04
1.396602e+01	6.811192e-05
1.404668e+01	-4.094988e-05
1.412782e+01	-1.316395e-04
1.420942e+01	-8.441665e-05
1.429149e+01	-1.883900e-05
1.437404e+01	-1.091430e-04
1.445706e+01	1.097716e-04
1.454057e+01	2.014530e-05
1.462455e+01	-7.818458e-05
1.470902e+01	-8.185450e-05
1.479398e+01	3.165152e-05
1.487943e+01	-2.453801e-05
1.496537e+01	-1.377883e-04
1.505181e+01	8.922408e-05
1.513875e+01	-4.461181e-05
1.522619e+01	3.832833e-06
1.531414e+01	-3.234278e-05
1.540259e+01	-1.131258e-05
1.549156e+01	5.203375e-05
1.558103e+01	5.731277e-05
1.567103e+01	-3.596778e-05
1.576155e+01	8.801122e-06
1.585258e+01	-2.908096e-05
1.594415e+01	-9.791323e-06
1.603624e+01	-3.115787e-05
1.612886e+01	-7.997094e-05
1.622202e+01	1.899448e-04
1.631572e+01	-2.888717e-05
1.640996e+01	2.361832e-05
1.650474e+01	2.881669e-05
1.660008e+01	-1.219186e-05
1.669596e+01	1.108304e-04
1.679239e+01	1.387242e-04
1.688938e+01	-6.636806e-05
1.698694e+01	3.772721e-06
1.708505e+01	-9.783667e-05
1.718373e+01	-2.163540e-05
1.728299e+01	-3.378904e-05
1.738281e+01	-6.503823e-05
1.748322e+01	-1.178686e-04
1.758420e+01	-1.511033e-04
1.768576e+01	-6.195430e-05
1.778792e+01	-1.050963e-04
1.789066e+01	2.531638e-04
1.799399e+01	-9.277806e-05
1.809793e+01	-1.298333e-04
1.820246e+01	-4.458851e-05
1.830760e+01	-3.940433e-05
1.841334e+01	-1.322330e-04
1.851969e+01	2.051199e-05
1.862666e+01	6.376192e-05
1.873425e+01	-3.292096e-05
1.884246e+01	-7.130891e-05
1.895129e+01	-1.981233e-05
1.906075e+01	-7.126132e-05
1.917085e+01	-1.306475e-04
1.928158e+01	-1.907765e-04
1.939295e+01	-4.772453e-06
1.950496e+01	-2.063541e-04
1.961762e+01	4.320788e-05
1.973093e+01	-6.496512e-05
1.984490e+01	-1.075701e-04
1.995952e+01	-1.031397e-04
