Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.085183e+00
1.005776e+01	-2.104169e+00
1.011585e+01	-2.123424e+00
1.017428e+01	-2.142874e+00
1.023305e+01	-2.162550e+00
1.029215e+01	-2.182323e+00
1.035160e+01	-2.201796e+00
1.041139e+01	-2.221874e+00
1.047153e+01	-2.241795e+00
1.053201e+01	-2.262005e+00
1.059284e+01	-2.282570e+00
1.065403e+01	-2.303252e+00
1.071556e+01	-2.323729e+00
1.077746e+01	-2.344577e+00
1.083971e+01	-2.365353e+00
1.090232e+01	-2.386780e+00
1.096529e+01	-2.407804e+00
1.102862e+01	-2.429289e+00
1.109232e+01	-2.450715e+00
1.115639e+01	-2.472257e+00
1.122083e+01	-2.493930e+00
1.128564e+01	-2.515922e+00
1.135083e+01	-2.538053e+00
1.141639e+01	-2.560394e+00
1.148233e+01	-2.582756e+00
1.154865e+01	-2.605121e+00
1.161536e+01	-2.627793e+00
1.168245e+01	-2.650513e+00
1.174992e+01	-2.673624e+00
1.181779e+01	-2.696539e+00
1.188605e+01	-2.719789e+00
1.195470e+01	-2.743055e+00
1.202375e+01	-2.766727e+00
1.209320e+01	-2.790416e+00
1.216305e+01	-2.814075e+00
1.223330e+01	-2.837934e+00
1.230396e+01	-2.862104e+00
1.237503e+01	-2.886287e+00
1.244651e+01	-2.910719e+00
1.251840e+01	-2.935125e+00
1.259070e+01	-2.959817e+00
1.266343e+01	-2.984347e+00
1.273657e+01	-3.009445e+00
1.281014e+01	-3.034581e+00
1.288413e+01	-3.059860e+00
1.295855e+01	-3.085317e+00
1.303339e+01	-3.110711e+00
1.310867e+01	-3.136245e+00
1.318439e+01	-3.162191e+00
1.326054e+01	-3.187856e+00
1.333713e+01	-3.214155e+00
1.341417e+01	-3.240385e+00
1.349165e+01	-3.266907e+00
1.356958e+01	-3.293356e+00
1.364795e+01	-3.320052e+00
1.372678e+01	-3.346719e+00
1.380607e+01	-3.373756e+00
1.388581e+01	-3.400809e+00
1.396602e+01	-3.428211e+00
1.404668e+01	-3.455414e+00
1.412782e+01	-3.482726e+00
1.420942e+01	-3.510620e+00
1.429149e+01	-3.538307e+00
1.437404e+01	-3.566534e+00
1.445706e+01	-3.594218e+00
1.454057e+01	-3.622898e+00
1.462455e+01	-3.651109e+00
1.470902e+01	-3.679588e+00
1.479398e+01	-3.708142e+00
1.487943e+01	-3.737104e+00
1.496537e+01	-3.766028e+00
1.505181e+01	-3.794916e+00
1.513875e+01	-3.824208e+00
1.522619e+01	-3.853468e+00
1.531414e+01	-3.883107e+00
1.540259e+01	-3.912789e+00
1.549156e+01	-3.942368e+00
1.558103e+01	-3.972522e+00
1.567103e+01	-4.002220e+00
1.576155e+01	-4.032718e+00
1.585258e+01	-4.063263e+00
1.594415e+01	-4.093401e+00
1.603624e+01	-4.124075e+00
1.612886e+01	-4.154759e+00
1.622202e+01	-4.185803e+00
1.631572e+01	-4.216795e+00
1.640996e+01	-4.247803e+00
1.650474e+01	-4.279192e+00
1.660008e+01	-4.310727e+00
1.669596e+01	-4.342200e+00
1.679239e+01	-4.373756e+00
1.688938e+01	-4.405864e+00
1.698694e+01	-4.437404e+00
1.708505e+01	-4.469587e+00
1.718373e+01	-4.501624e+00
1.728299e+01	-4.534284e+00
1.738281e+01	-4.566670e+00
1.748322e+01	-4.599098e+00
1.758420e+01	-4.632144e+00
1.768576e+01	-4.664850e+00
1.778792e+01	-4.697788e+00
1.789066e+01	-4.731046e+00
1.799399e+01	-4.764562e+00
1.809793e+01	-4.797417e+00
1.820246e+01	-4.831052e+00
1.830760e+01	-4.864806e+00
1.841334e+01	-4.898348e+00
1.851969e+01	-4.932492e+00
1.862666e+01	-4.966381e+00
1.873425e+01	-5.000831e+00
1.884246e+01	-5.035181e+00
1.895129e+01	-5.069232e+00
1.906075e+01	-5.103823e+00
1.917085e+01	-5.138417e+00
1.928158e+01	-5.173392e+00
1.939295e+01	-5.207886e+00
1.950496e+01	-5.243032e+00
1.961762e+01	-5.277952e+00
1.973093e+01	-5.313381e+00
1.984490e+01	-5.348770e+00
1.995952e+01	-5.384291e+00
2.007480e+01	-5.420008e+00
2.019076e+01	-5.455561e+00
2.030738e+01	-5.491547e+00
2.042467e+01	-5.527617e+00
2.054264e+01	-5.563612e+00
2.066130e+01	-5.599932e+00
2.078064e+01	-5.636162e+00
2.090066e+01	-5.672535e+00
2.102139e+01	-5.708883e+00
2.114280e+01	-5.745954e+00
2.126492e+01	-5.782324e+00
2.138775e+01	-5.819166e+00
2.151128e+01	-5.856328e+00
2.163553e+01	-5.893346e+00
2.176050e+01	-5.930706e+00
2.188619e+01	-5.968012e+00
2.201260e+01	-6.005444e+00
2.213974e+01	-6.043114e+00
2.226762e+01	-6.080471e+00
2.239624e+01	-6.118142e+00
2.252560e+01	-6.156038e+00
2.265571e+01	-6.194016e+00
2.278656e+01	-6.232146e+00
2.291818e+01	-6.270408e+00
2.305055e+01	-6.308598e+00
2.318369e+01	-6.347021e+00
2.331760e+01	-6.385464e+00
2.345228e+01	-6.423964e+00
2.358774e+01	-6.462705e+00
2.372398e+01	-6.501204e+00
2.386101e+01	-6.540591e+00
2.399883e+01	-6.579382e+00
2.413745e+01	-6.617961e+00
2.427686e+01	-6.657717e+00
2.441709e+01	-6.697072e+00
2.455812e+01	-6.735871e+00
2.469997e+01	-6.775657e+00
2.484263e+01	-6.815321e+00
2.498612e+01	-6.854708e+00
2.513044e+01	-6.894745e+00
2.527559e+01	-6.934572e+00
2.542158e+01	-6.974255e+00
2.556842e+01	-7.014372e+00
2.571610e+01	-7.054725e+00
2.586463e+01	-7.095064e+00
2.601403e+01	-7.135306e+00
2.616428e+01	-7.175323e+00
2.631541e+01	-7.215969e+00
2.646740e+01	-7.256484e+00
2.662028e+01	-7.297089e+00
2.677404e+01	-7.337970e+00
2.692868e+01	-7.378981e+00
2.708422e+01	-7.419789e+00
2.724066e+01	-7.460718e+00
2.739800e+01	-7.501703e+00
2.755625e+01	-7.542805e+00
2.771541e+01	-7.584427e+00
2.787550e+01	-7.625648e+00
2.803650e+01	-7.667182e+00
2.819844e+01	-7.708001e+00
2.836131e+01	-7.750406e+00
2.852513e+01	-7.791886e+00
2.868989e+01	-7.833537e+00
2.885560e+01	-7.875394e+00
2.902227e+01	-7.917564e+00
2.918990e+01	-7.959562e+00
2.935850e+01	-8.001251e+00
2.952807e+01	-8.043436e+00
2.969863e+01	-8.085597e+00
2.987016e+01	-8.127955e+00
3.004269e+01	-8.170394e+00
3.021622e+01	-8.212894e+00
3.039075e+01	-8.255332e+00
3.056628e+01	-8.297697e+00
3.074283e+01	-8.340267e+00
3.092040e+01	-8.383363e+00
3.109900e+01	-8.426058e+00
3.127862e+01	-8.468759e+00
3.145929e+01	-8.511871e+00
3.164099e+01	-8.554795e+00
3.182375e+01	-8.597901e+00
3.200756e+01	-8.641113e+00
3.219244e+01	-8.684407e+00
3.237838e+01	-8.727098e+00
3.256540e+01	-8.770937e+00
3.275349e+01	-8.814520e+00
3.294268e+01	-8.857843e+00
3.313295e+01	-8.901380e+00
3.332433e+01	-8.944962e+00
3.351681e+01	-8.988650e+00
3.371040e+01	-9.032109e+00
3.390511e+01	-9.076371e+00
3.410094e+01	-9.119526e+00
3.429791e+01	-9.163962e+00
3.449601e+01	-9.208380e+00
3.469526e+01	-9.251951e+00
3.489566e+01	-9.296244e+00
3.509721e+01	-9.340339e+00
3.529993e+01	-9.384463e+00
3.550382e+01	-9.429019e+00
3.570889e+01	-9.473020e+00
3.591515e+01	-9.517630e+00
3.612259e+01	-9.562189e+00
3.633123e+01	-9.606834e+00
3.654108e+01	-9.651543e+00
3.675214e+01	-9.695346e+00
3.696442e+01	-9.740195e+00
3.717792e+01	-9.785520e+00
3.739266e+01	-9.830109e+00
3.760864e+01	-9.875103e+00
3.782587e+01	-9.919833e+00
3.804435e+01	-9.965036e+00
3.826409e+01	-1.000968e+01
3.848510e+01	-1.005474e+01
3.870739e+01	-1.010025e+01
3.893096e+01	-1.014484e+01
3.915583e+01	-1.019023e+01
3.938199e+01	-1.023564e+01
3.960946e+01	-1.028112e+01
3.983824e+01	-1.032641e+01
4.006834e+01	-1.037187e+01
4.029978e+01	-1.041653e+01
4.053255e+01	-1.046220e+01
4.076666e+01	-1.050828e+01
4.100213e+01	-1.055413e+01
4.123896e+01	-1.059931e+01
4.147715e+01	-1.064508e+01
4.171672e+01	-1.069089e+01
4.195767e+01	-1.073668e+01
4.220002e+01	-1.078225e+01
4.244377e+01	-1.082793e+01
4.268892e+01	-1.087418e+01
4.293549e+01	-1.092049e+01
4.318348e+01	-1.096611e+01
4.343291e+01	-1.101215e+01
4.368377e+01	-1.105836e+01
4.393609e+01	-1.110468e+01
4.418986e+01	-1.115015e+01
4.444510e+01	-1.119642e+01
4.470182e+01	-1.124323e+01
4.496001e+01	-1.128954e+01
4.521970e+01	-1.133599e+01
4.548089e+01	-1.138233e+01
4.574358e+01	-1.142866e+01
4.600779e+01	-1.147481e+01
4.627353e+01	-1.152162e+01
4.654081e+01	-1.156782e+01
4.680963e+01	-1.161498e+01
4.708000e+01	-1.166118e+01
4.735193e+01	-1.170852e+01
4.762543e+01	-1.175383e+01
4.790051e+01	-1.180078e+01
4.817719e+01	-1.184721e+01
4.845545e+01	-1.189462e+01
4.873533e+01	-1.194186e+01
4.901682e+01	-1.198884e+01
4.929994e+01	-1.203547e+01
4.958470e+01	-1.208222e+01
4.987110e+01	-1.212870e+01
5.015915e+01	-1.217621e+01
5.044887e+01	-1.222276e+01
5.074026e+01	-1.227031e+01
5.103333e+01	-1.231648e+01
5.132810e+01	-1.236381e+01
5.162457e+01	-1.241151e+01
5.192275e+01	-1.245819e+01
5.222265e+01	-1.250598e+01
5.252429e+01	-1.255309e+01
5.282767e+01	-1.259993e+01
5.313280e+01	-1.264815e+01
5.343969e+01	-1.269524e+01
5.374836e+01	-1.274157e+01
5.405880e+01	-1.278983e+01
5.437105e+01	-1.283671e+01
5.468509e+01	-1.288403e+01
5.500095e+01	-1.293199e+01
5.531863e+01	-1.297969e+01
5.563815e+01	-1.302728e+01
5.595951e+01	-1.307519e+01
5.628273e+01	-1.312288e+01
5.660782e+01	-1.316944e+01
5.693479e+01	-1.321683e+01
5.726364e+01	-1.326527e+01
5.759439e+01	-1.331287e+01
5.792705e+01	-1.335959e+01
5.826164e+01	-1.340784e+01
5.859815e+01	-1.345622e+01
5.893662e+01	-1.350368e+01
5.927703e+01	-1.355182e+01
5.961941e+01	-1.359890e+01
5.996377e+01	-1.364628e+01
6.031012e+01	-1.369531e+01
6.065847e+01	-1.374276e+01
6.100883e+01	-1.379140e+01
6.136121e+01	-1.383823e+01
6.171563e+01	-1.388617e+01
6.207210e+01	-1.393458e+01
6.243063e+01	-1.398298e+01
6.279122e+01	-1.403081e+01
6.315390e+01	-1.407892e+01
6.351868e+01	-1.412623e+01
6.388556e+01	-1.417481e+01
6.425456e+01	-1.422333e+01
6.462569e+01	-1.427157e+01
6.499897e+01	-1.432003e+01
6.537440e+01	-1.436754e+01
6.575200e+01	-1.441624e+01
6.613178e+01	-1.446403e+01
6.651375e+01	-1.451268e+01
6.689793e+01	-1.456067e+01
6.728433e+01	-1.460891e+01
6.767297e+01	-1.465690e+01
6.806384e+01	-1.470555e+01
6.845698e+01	-1.475366e+01
6.885238e+01	-1.480234e+01
6.925007e+01	-1.485073e+01
6.965005e+01	-1.489933e+01
7.005235e+01	-1.494742e+01
7.045697e+01	-1.499618e+01
7.086393e+01	-1.504445e+01
7.127323e+01	-1.509401e+01
7.168490e+01	-1.514062e+01
7.209895e+01	-1.518964e+01
7.251539e+01	-1.523861e+01
7.293424e+01	-1.528604e+01
7.335551e+01	-1.533619e+01
7.377920e+01	-1.538351e+01
7.420535e+01	-1.543266e+01
7.463396e+01	-1.548109e+01
7.506504e+01	-1.553074e+01
7.549861e+01	-1.557891e+01
7.593469e+01	-1.562775e+01
7.637328e+01	-1.567523e+01
7.681441e+01	-1.572459e+01
7.725809e+01	-1.577269e+01
7.770433e+01	-1.582154e+01
7.815315e+01	-1.586900e+01
7.860456e+01	-1.591896e+01
7.905857e+01	-1.596932e+01
7.951521e+01	-1.601647e+01
7.997449e+01	-1.606545e+01
8.043642e+01	-1.611412e+01
8.090102e+01	-1.616353e+01
8.136830e+01	-1.621256e+01
8.183828e+01	-1.626118e+01
8.231097e+01	-1.630957e+01
8.278640e+01	-1.635977e+01
8.326457e+01	-1.640760e+01
8.374550e+01	-1.645746e+01
8.422921e+01	-1.650492e+01
8.471572e+01	-1.655332e+01
8.520503e+01	-1.660291e+01
8.569717e+01	-1.665248e+01
8.619215e+01	-1.670208e+01
8.669000e+01	-1.675076e+01
8.719071e+01	-1.679860e+01
8.769432e+01	-1.684905e+01
8.820084e+01	-1.689757e+01
8.871029e+01	-1.694661e+01
8.922267e+01	-1.699496e+01
8.973802e+01	-1.704498e+01
9.025634e+01	-1.709311e+01
9.077766e+01	-1.714212e+01
9.130199e+01	-1.719196e+01
9.182935e+01	-1.724023e+01
9.235975e+01	-1.728872e+01
9.289321e+01	-1.733817e+01
9.342976e+01	-1.738637e+01
9.396941e+01	-1.743685e+01
9.451217e+01	-1.748586e+01
9.505807e+01	-1.753519e+01
9.560712e+01	-1.758501e+01
9.615934e+01	-1.763391e+01
9.671476e+01	-1.768240e+01
9.727338e+01	-1.773030e+01
9.783522e+01	-1.778160e+01
9.840032e+01	-1.782961e+01
9.896867e+01	-1.787869e+01
9.954031e+01	-1.792720e+01
1.001153e+02	-1.797651e+01
1.006935e+02	-1.802737e+01
1.012751e+02	-1.807498e+01
1.018601e+02	-1.812534e+01
1.024484e+02	-1.817574e+01
1.030402e+02	-1.822468e+01
1.036353e+02	-1.827263e+01
1.042339e+02	-1.832250e+01
1.048360e+02	-1.837156e+01
1.054415e+02	-1.842154e+01
1.060505e+02	-1.846987e+01
1.066631e+02	-1.851991e+01
1.072791e+02	-1.856924e+01
1.078988e+02	-1.861766e+01
1.085220e+02	-1.866792e+01
1.091488e+02	-1.871729e+01
1.097793e+02	-1.876651e+01
1.104133e+02	-1.881583e+01
1.110511e+02	-1.886461e+01
1.116925e+02	-1.891662e+01
1.123376e+02	-1.896389e+01
1.129865e+02	-1.901359e+01
1.136391e+02	-1.906365e+01
1.142955e+02	-1.911241e+01
1.149556e+02	-1.916205e+01
1.156196e+02	-1.921156e+01
1.162874e+02	-1.926026e+01
1.169591e+02	-1.931021e+01
1.176347e+02	-1.935993e+01
1.183141e+02	-1.940801e+01
1.189975e+02	-1.945922e+01
1.196848e+02	-1.950732e+01
1.203761e+02	-1.955779e+01
1.210714e+02	-1.960646e+01
1.217707e+02	-1.965678e+01
1.224740e+02	-1.970607e+01
1.231814e+02	-1.975603e+01
1.238929e+02	-1.980521e+01
1.246085e+02	-1.985394e+01
1.253283e+02	-1.990457e+01
1.260522e+02	-1.995400e+01
1.267802e+02	-2.000399e+01
1.275125e+02	-2.005335e+01
1.282490e+02	-2.010231e+01
1.289898e+02	-2.015260e+01
1.297348e+02	-2.020211e+01
1.304842e+02	-2.025057e+01
1.312378e+02	-2.030057e+01
1.319959e+02	-2.035137e+01
1.327583e+02	-2.039741e+01
1.335251e+02	-2.044991e+01
1.342963e+02	-2.049728e+01
1.350720e+02	-2.054850e+01
1.358522e+02	-2.059755e+01
1.366368e+02	-2.064758e+01
1.374260e+02	-2.069681e+01
1.382198e+02	-2.074691e+01
1.390182e+02	-2.079478e+01
1.398211e+02	-2.084547e+01
1.406287e+02	-2.089499e+01
1.414410e+02	-2.094565e+01
1.422579e+02	-2.099529e+01
1.430796e+02	-2.104343e+01
1.439060e+02	-2.109447e+01
1.447372e+02	-2.114440e+01
1.455732e+02	-2.119483e+01
1.464141e+02	-2.124192e+01
1.472597e+02	-2.129313e+01
1.481103e+02	-2.134289e+01
1.489658e+02	-2.139222e+01
1.498262e+02	-2.144190e+01
1.506916e+02	-2.149227e+01
1.515620e+02	-2.154116e+01
1.524374e+02	-2.159177e+01
1.533179e+02	-2.164148e+01
1.542034e+02	-2.168975e+01
1.550941e+02	-2.174056e+01
1.559899e+02	-2.179094e+01
1.568909e+02	-2.184051e+01
1.577971e+02	-2.189006e+01
1.587085e+02	-2.193933e+01
1.596252e+02	-2.198813e+01
1.605472e+02	-2.203826e+01
1.614745e+02	-2.208697e+01
1.624072e+02	-2.213775e+01
1.633453e+02	-2.218905e+01
1.642887e+02	-2.223489e+01
1.652377e+02	-2.228745e+01
1.661921e+02	-2.233781e+01
1.671520e+02	-2.238631e+01
1.681175e+02	-2.243622e+01
1.690885e+02	-2.248577e+01
1.700651e+02	-2.253782e+01
1.710474e+02	-2.258410e+01
1.720354e+02	-2.263411e+01
1.730291e+02	-2.268401e+01
1.740285e+02	-2.273568e+01
1.750337e+02	-2.278429e+01
1.760446e+02	-2.283278e+01
1.770615e+02	-2.288404e+01
1.780842e+02	-2.293337e+01
1.791128e+02	-2.298508e+01
1.801473e+02	-2.303387e+01
1.811878e+02	-2.308293e+01
1.822344e+02	-2.313449e+01
1.832870e+02	-2.318424e+01
1.843456e+02	-2.323053e+01
1.854104e+02	-2.328206e+01
1.864813e+02	-2.333389e+01
1.875584e+02	-2.338456e+01
1.886418e+02	-2.343411e+01
1.897313e+02	-2.348020e+01
1.908272e+02	-2.353122e+01
1.919294e+02	-2.358212e+01
1.930380e+02	-2.363163e+01
1.941530e+02	-2.368109e+01
1.952744e+02	-2.373038e+01
1.964023e+02	-2.378092e+01
1.975367e+02	-2.383148e+01
1.986777e+02	-2.388169e+01
1.998252e+02	-2.393096e+01
2.009794e+02	-2.398209e+01
2.021403e+02	-2.403144e+01
2.033078e+02	-2.408002e+01
2.044821e+02	-2.413291e+01
2.056632e+02	-2.418107e+01
2.068511e+02	-2.422930e+01
2.080459e+02	-2.427751e+01
2.092475e+02	-2.433046e+01
2.104561e+02	-2.437874e+01
2.116717e+02	-2.442823e+01
2.128943e+02	-2.447901e+01
2.141240e+02	-2.452950e+01
2.153608e+02	-2.457932e+01
2.166047e+02	-2.462890e+01
2.178558e+02	-2.467741e+01
2.191141e+02	-2.472621e+01
2.203797e+02	-2.477867e+01
2.216526e+02	-2.482939e+01
2.229329e+02	-2.488152e+01
2.242205e+02	-2.492694e+01
2.255156e+02	-2.497871e+01
2.268182e+02	-2.502832e+01
2.281283e+02	-2.507911e+01
2.294459e+02	-2.512783e+01
2.307712e+02	-2.517679e+01
2.321041e+02	-2.523003e+01
2.334447e+02	-2.527515e+01
2.347931e+02	-2.532972e+01
2.361493e+02	-2.537564e+01
2.375133e+02	-2.542451e+01
2.388851e+02	-2.547741e+01
2.402649e+02	-2.552487e+01
2.416527e+02	-2.557541e+01
2.430484e+02	-2.562767e+01
2.444523e+02	-2.567931e+01
2.458642e+02	-2.572900e+01
2.472843e+02	-2.577718e+01
2.487126e+02	-2.582976e+01
2.501492e+02	-2.587518e+01
2.515940e+02	-2.592664e+01
2.530472e+02	-2.597359e+01
2.545088e+02	-2.602358e+01
2.559789e+02	-2.607725e+01
2.574574e+02	-2.612449e+01
2.589444e+02	-2.617781e+01
2.604401e+02	-2.622823e+01
2.619444e+02	-2.627627e+01
2.634574e+02	-2.632936e+01
2.649791e+02	-2.637780e+01
2.665096e+02	-2.642777e+01
2.680489e+02	-2.647747e+01
2.695972e+02	-2.652738e+01
2.711544e+02	-2.657487e+01
2.727205e+02	-2.662759e+01
2.742958e+02	-2.667865e+01
2.758801e+02	-2.672687e+01
2.774736e+02	-2.677490e+01
2.790762e+02	-2.682906e+01
2.806882e+02	-2.687745e+01
2.823094e+02	-2.692641e+01
2.839400e+02	-2.697699e+01
2.855800e+02	-2.702518e+01
2.872295e+02	-2.707618e+01
2.888886e+02	-2.712416e+01
2.905572e+02	-2.717355e+01
2.922354e+02	-2.722530e+01
2.939234e+02	-2.727700e+01
2.956211e+02	-2.732282e+01
2.973286e+02	-2.737746e+01
2.990459e+02	-2.742266e+01
3.007732e+02	-2.747334e+01
3.025104e+02	-2.752542e+01
3.042577e+02	-2.757618e+01
3.060151e+02	-2.762727e+01
3.077826e+02	-2.767524e+01
3.095604e+02	-2.772692e+01
3.113484e+02	-2.777657e+01
3.131467e+02	-2.782446e+01
3.149554e+02	-2.787489e+01
3.167746e+02	-2.792793e+01
3.186043e+02	-2.797405e+01
3.204445e+02	-2.802684e+01
3.222954e+02	-2.807138e+01
3.241570e+02	-2.812512e+01
3.260293e+02	-2.817667e+01
3.279124e+02	-2.822491e+01
3.298064e+02	-2.827739e+01
3.317114e+02	-2.832638e+01
3.336273e+02	-2.837933e+01
3.355544e+02	-2.842856e+01
3.374925e+02	-2.848076e+01
3.394418e+02	-2.852577e+01
3.414024e+02	-2.857352e+01
3.433744e+02	-2.862405e+01
3.453577e+02	-2.867158e+01
3.473525e+02	-2.872694e+01
3.493588e+02	-2.877781e+01
3.513766e+02	-2.882743e+01
3.534062e+02	-2.887261e+01
3.554474e+02	-2.892721e+01
3.575005e+02	-2.897821e+01
3.595654e+02	-2.903020e+01
3.616422e+02	-2.907485e+01
3.637311e+02	-2.912787e+01
3.658320e+02	-2.917634e+01
3.679450e+02	-2.922531e+01
3.700702e+02	-2.927593e+01
3.722077e+02	-2.932772e+01
3.743576e+02	-2.936998e+01
3.765199e+02	-2.942838e+01
3.786946e+02	-2.947703e+01
3.808820e+02	-2.952612e+01
3.830819e+02	-2.957520e+01
3.852946e+02	-2.962735e+01
3.875200e+02	-2.967951e+01
3.897583e+02	-2.973068e+01
3.920096e+02	-2.977680e+01
3.942738e+02	-2.982495e+01
3.965511e+02	-2.987712e+01
3.988416e+02	-2.993123e+01
4.011452e+02	-2.997619e+01
4.034622e+02	-3.003062e+01
4.057926e+02	-3.007680e+01
4.081365e+02	-3.012779e+01
4.104938e+02	-3.017200e+01
4.128648e+02	-3.022880e+01
4.152495e+02	-3.027836e+01
4.176480e+02	-3.033255e+01
4.200603e+02	-3.038240e+01
4.224866e+02	-3.042903e+01
4.249268e+02	-3.047965e+01
4.273812e+02	-3.052822e+01
4.298497e+02	-3.058003e+01
4.323325e+02	-3.062732e+01
4.348297e+02	-3.067857e+01
4.373412e+02	-3.073094e+01
4.398673e+02	-3.078000e+01
4.424079e+02	-3.083066e+01
4.449633e+02	-3.088607e+01
4.475334e+02	-3.093106e+01
4.501183e+02	-3.098285e+01
4.527182e+02	-3.102975e+01
4.553330e+02	-3.108175e+01
4.579630e+02	-3.113114e+01
4.606082e+02	-3.117853e+01
4.632687e+02	-3.122847e+01
4.659445e+02	-3.128400e+01
4.686358e+02	-3.133071e+01
4.713426e+02	-3.137871e+01
4.740650e+02	-3.142966e+01
4.768032e+02	-3.147637e+01
4.795572e+02	-3.153220e+01
4.823271e+02	-3.158253e+01
4.851130e+02	-3.163785e+01
4.879150e+02	-3.168208e+01
4.907332e+02	-3.173900e+01
4.935676e+02	-3.178664e+01
4.964185e+02	-3.183638e+01
4.992858e+02	-3.188373e+01
5.021696e+02	-3.192860e+01
5.050701e+02	-3.197998e+01
5.079874e+02	-3.203235e+01
5.109215e+02	-3.208404e+01
5.138726e+02	-3.214016e+01
5.168407e+02	-3.218737e+01
5.198259e+02	-3.223989e+01
5.228284e+02	-3.228694e+01
5.258482e+02	-3.233508e+01
5.288855e+02	-3.238277e+01
5.319403e+02	-3.243129e+01
5.350128e+02	-3.248567e+01
5.381030e+02	-3.253405e+01
5.412111e+02	-3.258815e+01
5.443371e+02	-3.264542e+01
5.474812e+02	-3.268365e+01
5.506434e+02	-3.273517e+01
5.538239e+02	-3.278645e+01
5.570228e+02	-3.283838e+01
5.602401e+02	-3.288407e+01
5.634760e+02	-3.293370e+01
5.667306e+02	-3.299172e+01
5.700040e+02	-3.304285e+01
5.732964e+02	-3.309108e+01
5.766077e+02	-3.313706e+01
5.799382e+02	-3.318504e+01
5.832879e+02	-3.323348e+01
5.866569e+02	-3.328031e+01
5.900454e+02	-3.333687e+01
5.934535e+02	-3.339001e+01
5.968813e+02	-3.344287e+01
6.003288e+02	-3.348995e+01
6.037963e+02	-3.353669e+01
6.072838e+02	-3.359029e+01
6.107914e+02	-3.364172e+01
6.143194e+02	-3.369402e+01
6.178676e+02	-3.374268e+01
6.214364e+02	-3.379057e+01
6.250258e+02	-3.383684e+01
6.286359e+02	-3.389524e+01
6.322669e+02	-3.393857e+01
6.359189e+02	-3.399830e+01
6.395919e+02	-3.404369e+01
6.432862e+02	-3.409655e+01
6.470017e+02	-3.414302e+01
6.507388e+02	-3.418790e+01
6.544974e+02	-3.424495e+01
6.582778e+02	-3.429518e+01
6.620800e+02	-3.434041e+01
6.659041e+02	-3.439413e+01
6.697504e+02	-3.445221e+01
6.736188e+02	-3.449441e+01
6.775096e+02	-3.454608e+01
6.814229e+02	-3.459659e+01
6.853587e+02	-3.465463e+01
6.893173e+02	-3.470131e+01
6.932988e+02	-3.474549e+01
6.973033e+02	-3.479948e+01
7.013309e+02	-3.484307e+01
7.053817e+02	-3.489762e+01
7.094560e+02	-3.494713e+01
7.135538e+02	-3.499421e+01
7.176752e+02	-3.506458e+01
7.218205e+02	-3.509362e+01
7.259897e+02	-3.514361e+01
7.301830e+02	-3.518908e+01
7.344005e+02	-3.525128e+01
7.386424e+02	-3.530663e+01
7.429087e+02	-3.536239e+01
7.471998e+02	-3.540405e+01
7.515155e+02	-3.545154e+01
7.558563e+02	-3.550019e+01
7.602221e+02	-3.555753e+01
7.646131e+02	-3.560953e+01
7.690295e+02	-3.565512e+01
7.734713e+02	-3.571355e+01
7.779389e+02	-3.576004e+01
7.824322e+02	-3.580860e+01
7.869515e+02	-3.584864e+01
7.914969e+02	-3.589947e+01
7.960686e+02	-3.596055e+01
8.006666e+02	-3.600533e+01
8.052912e+02	-3.606058e+01
8.099426e+02	-3.610255e+01
8.146208e+02	-3.617150e+01
8.193260e+02	-3.620996e+01
8.240584e+02	-3.626925e+01
8.288181e+02	-3.631639e+01
8.336053e+02	-3.635907e+01
8.384202e+02	-3.641449e+01
