Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.652805e-05
1.005776e+01	-1.671953e-05
1.011585e+01	-1.691323e-05
1.017428e+01	-1.710917e-05
1.023305e+01	-1.730739e-05
1.029215e+01	-1.750790e-05
1.035160e+01	-1.771073e-05
1.041139e+01	-1.791591e-05
1.047153e+01	-1.812347e-05
1.053201e+01	-1.833344e-05
1.059284e+01	-1.854584e-05
1.065403e+01	-1.876069e-05
1.071556e+01	-1.897804e-05
1.077746e+01	-1.919791e-05
1.083971e+01	-1.942032e-05
1.090232e+01	-1.964531e-05
1.096529e+01	-1.987291e-05
1.102862e+01	-2.010314e-05
1.109232e+01	-2.033604e-05
1.115639e+01	-2.057164e-05
1.122083e+01	-2.080996e-05
1.128564e+01	-2.105105e-05
1.135083e+01	-2.129493e-05
1.141639e+01	-2.154164e-05
1.148233e+01	-2.179121e-05
1.154865e+01	-2.204366e-05
1.161536e+01	-2.229904e-05
1.168245e+01	-2.255738e-05
1.174992e+01	-2.281872e-05
1.181779e+01	-2.308308e-05
1.188605e+01	-2.335050e-05
1.195470e+01	-2.362102e-05
1.202375e+01	-2.389468e-05
1.209320e+01	-2.417150e-05
1.216305e+01	-2.445154e-05
1.223330e+01	-2.473481e-05
1.230396e+01	-2.502137e-05
1.237503e+01	-2.531125e-05
1.244651e+01	-2.560449e-05
1.251840e+01	-2.590112e-05
1.259070e+01	-2.620119e-05
1.266343e+01	-2.650474e-05
1.273657e+01	-2.681180e-05
1.281014e+01	-2.712243e-05
1.288413e+01	-2.743665e-05
1.295855e+01	-2.775451e-05
1.303339e+01	-2.807605e-05
1.310867e+01	-2.840132e-05
1.318439e+01	-2.873035e-05
1.326054e+01	-2.906320e-05
1.333713e+01	-2.939990e-05
1.341417e+01	-2.974051e-05
1.349165e+01	-3.008506e-05
1.356958e+01	-3.043360e-05
1.364795e+01	-3.078618e-05
1.372678e+01	-3.114285e-05
1.380607e+01	-3.150365e-05
1.388581e+01	-3.186862e-05
1.396602e+01	-3.223783e-05
1.404668e+01	-3.261131e-05
1.412782e+01	-3.298912e-05
1.420942e+01	-3.337131e-05
1.429149e+01	-3.375792e-05
1.437404e+01	-3.414902e-05
1.445706e+01	-3.454464e-05
1.454057e+01	-3.494485e-05
1.462455e+01	-3.534969e-05
1.470902e+01	-3.575923e-05
1.479398e+01	-3.617351e-05
1.487943e+01	-3.659258e-05
1.496537e+01	-3.701652e-05
1.505181e+01	-3.744536e-05
1.513875e+01	-3.787918e-05
1.522619e+01	-3.831802e-05
1.531414e+01	-3.876194e-05
1.540259e+01	-3.921100e-05
1.549156e+01	-3.966527e-05
1.558103e+01	-4.012480e-05
1.567103e+01	-4.058966e-05
1.576155e+01	-4.105990e-05
1.585258e+01	-4.153559e-05
1.594415e+01	-4.201679e-05
1.603624e+01	-4.250356e-05
1.612886e+01	-4.299597e-05
1.622202e+01	-4.349409e-05
1.631572e+01	-4.399798e-05
1.640996e+01	-4.450771e-05
1.650474e+01	-4.502334e-05
1.660008e+01	-4.554494e-05
1.669596e+01	-4.607259e-05
1.679239e+01	-4.660635e-05
1.688938e+01	-4.714630e-05
1.698694e+01	-4.769250e-05
1.708505e+01	-4.824502e-05
1.718373e+01	-4.880395e-05
1.728299e+01	-4.936936e-05
1.738281e+01	-4.994131e-05
1.748322e+01	-5.051989e-05
1.758420e+01	-5.110518e-05
1.768576e+01	-5.169724e-05
1.778792e+01	-5.229616e-05
1.789066e+01	-5.290203e-05
1.799399e+01	-5.351491e-05
1.809793e+01	-5.413489e-05
1.820246e+01	-5.476205e-05
1.830760e+01	-5.539648e-05
1.841334e+01	-5.603826e-05
1.851969e+01	-5.668748e-05
1.862666e+01	-5.734421e-05
1.873425e+01	-5.800856e-05
1.884246e+01	-5.868060e-05
1.895129e+01	-5.936042e-05
1.906075e+01	-6.004813e-05
1.917085e+01	-6.074380e-05
1.928158e+01	-6.144752e-05
1.939295e+01	-6.215941e-05
1.950496e+01	-6.287954e-05
1.961762e+01	-6.360801e-05
1.973093e+01	-6.434492e-05
1.984490e+01	-6.509037e-05
1.995952e+01	-6.584445e-05
2.007480e+01	-6.660727e-05
2.019076e+01	-6.737893e-05
2.030738e+01	-6.815953e-05
2.042467e+01	-6.894917e-05
2.054264e+01	-6.974796e-05
2.066130e+01	-7.055600e-05
2.078064e+01	-7.137340e-05
2.090066e+01	-7.220028e-05
2.102139e+01	-7.303673e-05
2.114280e+01	-7.388287e-05
2.126492e+01	-7.473882e-05
2.138775e+01	-7.560468e-05
