Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.464812e-03
1.005776e+01	2.501290e-02
1.011585e+01	3.199141e-04
1.017428e+01	-4.900474e-03
1.023305e+01	-1.272617e-03
1.029215e+01	1.760690e-02
1.035160e+01	-1.486774e-02
1.041139e+01	-1.612244e-02
1.047153e+01	-1.216627e-02
1.053201e+01	-1.540361e-02
1.059284e+01	1.482611e-02
1.065403e+01	9.090031e-03
1.071556e+01	-6.048761e-03
1.077746e+01	-5.948199e-03
1.083971e+01	4.349275e-03
1.090232e+01	-1.159948e-03
1.096529e+01	4.216873e-04
1.102862e+01	8.124278e-03
1.109232e+01	6.682056e-03
1.115639e+01	-1.010489e-02
1.122083e+01	4.429196e-03
1.128564e+01	-1.212175e-02
1.135083e+01	1.021518e-03
1.141639e+01	9.760201e-03
1.148233e+01	1.505938e-03
1.154865e+01	-8.627530e-03
1.161536e+01	4.345868e-03
1.168245e+01	-4.996331e-03
1.174992e+01	-9.666671e-03
1.181779e+01	-1.031613e-03
1.188605e+01	-5.098384e-03
1.195470e+01	-5.187471e-03
1.202375e+01	-1.128762e-02
1.209320e+01	4.834302e-03
1.216305e+01	5.423722e-03
1.223330e+01	5.567964e-03
1.230396e+01	-8.702263e-03
1.237503e+01	-5.918105e-03
1.244651e+01	1.860895e-03
1.251840e+01	-1.117998e-02
1.259070e+01	1.390722e-03
1.266343e+01	-3.264248e-03
1.273657e+01	7.198424e-03
1.281014e+01	-2.338993e-03
1.288413e+01	-3.192416e-03
1.295855e+01	-2.074627e-02
1.303339e+01	3.814795e-03
1.310867e+01	2.269634e-04
1.318439e+01	1.131610e-02
1.326054e+01	8.920177e-03
1.333713e+01	1.883355e-03
1.341417e+01	-4.818029e-03
1.349165e+01	-1.164565e-02
1.356958e+01	-2.665018e-02
1.364795e+01	-9.575697e-03
1.372678e+01	-1.644814e-03
1.380607e+01	2.937254e-03
1.388581e+01	-4.265841e-03
1.396602e+01	8.709385e-03
1.404668e+01	8.473650e-03
1.412782e+01	-1.298876e-02
1.420942e+01	-1.467455e-02
1.429149e+01	-4.440376e-03
1.437404e+01	5.332527e-03
1.445706e+01	8.233126e-03
1.454057e+01	-6.047720e-03
1.462455e+01	-3.163345e-03
1.470902e+01	-2.295514e-03
1.479398e+01	-4.699631e-03
1.487943e+01	7.405327e-04
1.496537e+01	-3.926446e-03
1.505181e+01	-9.521342e-04
1.513875e+01	-2.193744e-02
1.522619e+01	-5.551496e-03
1.531414e+01	4.404865e-03
1.540259e+01	2.256664e-03
1.549156e+01	-2.101956e-03
1.558103e+01	-5.681639e-03
1.567103e+01	1.512277e-02
1.576155e+01	1.012715e-02
1.585258e+01	-1.076758e-02
1.594415e+01	2.008621e-03
1.603624e+01	1.119038e-03
1.612886e+01	4.341029e-04
1.622202e+01	2.798064e-03
1.631572e+01	1.590410e-03
1.640996e+01	-1.716959e-02
1.650474e+01	-2.515791e-03
1.660008e+01	-3.147628e-03
1.669596e+01	-8.732990e-04
1.679239e+01	8.403802e-03
1.688938e+01	-8.804588e-04
1.698694e+01	-1.592907e-03
1.708505e+01	5.224968e-03
1.718373e+01	-1.393879e-02
1.728299e+01	2.455848e-02
1.738281e+01	4.936655e-03
1.748322e+01	-1.606908e-02
1.758420e+01	-5.475096e-03
1.768576e+01	-1.568022e-03
1.778792e+01	6.075919e-03
1.789066e+01	7.113614e-03
1.799399e+01	-5.769975e-04
1.809793e+01	-1.828821e-03
1.820246e+01	-2.920359e-03
1.830760e+01	2.474730e-03
1.841334e+01	-2.774042e-03
1.851969e+01	-4.306711e-04
1.862666e+01	-1.487595e-02
1.873425e+01	5.929202e-03
1.884246e+01	8.765600e-04
1.895129e+01	5.213532e-04
1.906075e+01	9.864737e-03
1.917085e+01	2.283597e-03
1.928158e+01	1.534314e-02
1.939295e+01	6.920422e-03
1.950496e+01	-4.469281e-03
1.961762e+01	-1.005855e-02
1.973093e+01	-1.180737e-02
1.984490e+01	8.829483e-03
1.995952e+01	-6.855537e-03
2.007480e+01	-2.610692e-02
2.019076e+01	1.467916e-03
2.030738e+01	-1.151604e-02
2.042467e+01	-8.453557e-04
2.054264e+01	-1.039714e-02
2.066130e+01	-1.544318e-02
2.078064e+01	-1.085472e-02
2.090066e+01	7.867423e-03
2.102139e+01	1.222147e-03
2.114280e+01	-7.745935e-03
2.126492e+01	3.898251e-03
2.138775e+01	-1.217073e-02
2.151128e+01	-8.416009e-03
2.163553e+01	3.549940e-03
2.176050e+01	-1.121903e-03
2.188619e+01	9.068149e-03
2.201260e+01	-2.014698e-03
2.213974e+01	5.191277e-03
2.226762e+01	-2.618910e-03
2.239624e+01	1.575280e-02
2.252560e+01	-2.290466e-03
2.265571e+01	2.166856e-02
2.278656e+01	-5.246520e-03
2.291818e+01	1.678009e-02
2.305055e+01	5.490649e-03
2.318369e+01	-1.737522e-04
2.331760e+01	-3.255989e-04
2.345228e+01	-2.830570e-03
2.358774e+01	3.747684e-03
2.372398e+01	6.477363e-03
