Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.570785e-03
1.005776e+01	-1.303884e-02
1.011585e+01	-4.636100e-03
1.017428e+01	1.794440e-02
1.023305e+01	2.649487e-02
1.029215e+01	-8.085830e-03
1.035160e+01	-5.427674e-03
1.041139e+01	-2.605762e-03
1.047153e+01	5.199590e-05
1.053201e+01	3.450371e-03
1.059284e+01	1.709071e-02
1.065403e+01	-1.563102e-02
1.071556e+01	-5.374616e-03
1.077746e+01	-2.739270e-03
1.083971e+01	5.758323e-04
1.090232e+01	1.313695e-02
1.096529e+01	1.979271e-02
1.102862e+01	1.494073e-02
1.109232e+01	2.833817e-03
1.115639e+01	2.179575e-02
1.122083e+01	1.436053e-02
1.128564e+01	3.595694e-04
1.135083e+01	-1.370392e-03
1.141639e+01	1.242469e-03
1.148233e+01	-7.477511e-03
1.154865e+01	-1.436611e-02
1.161536e+01	-5.238816e-04
1.168245e+01	-5.595294e-03
1.174992e+01	1.380096e-03
1.181779e+01	4.531021e-03
1.188605e+01	8.103004e-03
1.195470e+01	-3.798247e-03
1.202375e+01	5.132434e-03
1.209320e+01	-1.762543e-02
1.216305e+01	-6.892796e-03
1.223330e+01	1.853860e-03
1.230396e+01	-8.667961e-05
1.237503e+01	-1.961586e-03
1.244651e+01	-6.317016e-03
1.251840e+01	-2.843835e-02
1.259070e+01	3.061633e-03
1.266343e+01	-1.385739e-03
1.273657e+01	1.637707e-03
1.281014e+01	1.696104e-02
1.288413e+01	-8.469459e-03
1.295855e+01	5.011308e-03
1.303339e+01	-8.211890e-04
1.310867e+01	6.028256e-03
1.318439e+01	1.442944e-02
1.326054e+01	1.623962e-02
1.333713e+01	-1.327473e-02
1.341417e+01	1.246895e-02
1.349165e+01	-7.862681e-03
1.356958e+01	-7.406620e-03
1.364795e+01	-8.171040e-03
1.372678e+01	-4.643428e-04
1.380607e+01	-6.066023e-03
1.388581e+01	7.701058e-03
1.396602e+01	-2.683817e-03
1.404668e+01	6.762179e-03
1.412782e+01	5.616526e-05
1.420942e+01	8.205100e-03
1.429149e+01	-1.032602e-02
1.437404e+01	1.138098e-02
1.445706e+01	-1.516723e-02
1.454057e+01	-9.940079e-03
1.462455e+01	4.097508e-03
1.470902e+01	-1.771250e-02
1.479398e+01	1.665371e-04
1.487943e+01	-1.562343e-03
1.496537e+01	-9.436670e-03
