Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.663545e-05
1.005776e+01	7.609498e-05
1.011585e+01	7.492109e-05
1.017428e+01	6.897527e-05
1.023305e+01	-1.419631e-04
1.029215e+01	-8.391956e-05
1.035160e+01	2.092650e-06
1.041139e+01	-1.487474e-04
1.047153e+01	-7.282352e-05
1.053201e+01	5.468693e-05
1.059284e+01	1.302814e-04
1.065403e+01	-1.099761e-04
1.071556e+01	1.809509e-04
1.077746e+01	6.286040e-05
1.083971e+01	-6.186018e-05
1.090232e+01	2.951382e-06
1.096529e+01	-3.656144e-05
1.102862e+01	-4.780176e-05
1.109232e+01	-7.298128e-05
1.115639e+01	-2.771819e-05
1.122083e+01	-5.274680e-05
1.128564e+01	-4.991281e-05
1.135083e+01	5.976335e-05
1.141639e+01	7.703443e-05
1.148233e+01	-1.304351e-05
1.154865e+01	3.768946e-05
1.161536e+01	-1.062532e-04
1.168245e+01	7.344738e-05
1.174992e+01	-1.905822e-06
1.181779e+01	-5.871267e-05
1.188605e+01	-4.445252e-05
1.195470e+01	-5.482077e-05
1.202375e+01	-5.536245e-05
1.209320e+01	-2.345138e-04
1.216305e+01	-3.858118e-05
1.223330e+01	-6.353041e-05
1.230396e+01	-1.014134e-04
1.237503e+01	1.027846e-04
1.244651e+01	7.382674e-05
1.251840e+01	-2.412641e-05
1.259070e+01	-2.660041e-05
1.266343e+01	1.623010e-05
1.273657e+01	-1.424126e-04
1.281014e+01	4.315957e-05
1.288413e+01	3.488297e-05
1.295855e+01	-4.828503e-05
1.303339e+01	-1.278817e-04
1.310867e+01	-1.369108e-04
1.318439e+01	-1.236487e-04
1.326054e+01	-1.685522e-04
1.333713e+01	4.746748e-05
1.341417e+01	-8.115307e-05
1.349165e+01	-1.807500e-04
1.356958e+01	1.060468e-04
1.364795e+01	-1.528895e-05
1.372678e+01	-1.032936e-04
1.380607e+01	5.336890e-05
1.388581e+01	-1.281931e-04
1.396602e+01	-2.237271e-05
1.404668e+01	6.241595e-05
1.412782e+01	-1.318877e-04
1.420942e+01	-3.793437e-05
1.429149e+01	-4.534545e-05
1.437404e+01	-2.771370e-05
1.445706e+01	2.398453e-05
1.454057e+01	-1.005182e-04
1.462455e+01	-1.937232e-05
1.470902e+01	9.784348e-06
1.479398e+01	-7.730371e-05
1.487943e+01	-1.980579e-05
1.496537e+01	-9.129438e-05
1.505181e+01	5.181995e-05
