Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.610171e-05
1.005776e+01	-1.628825e-05
1.011585e+01	-1.647695e-05
1.017428e+01	-1.666784e-05
1.023305e+01	-1.686094e-05
1.029215e+01	-1.705628e-05
1.035160e+01	-1.725388e-05
1.041139e+01	-1.745377e-05
1.047153e+01	-1.765598e-05
1.053201e+01	-1.786053e-05
1.059284e+01	-1.806745e-05
1.065403e+01	-1.827676e-05
1.071556e+01	-1.848850e-05
1.077746e+01	-1.870270e-05
1.083971e+01	-1.891937e-05
1.090232e+01	-1.913856e-05
1.096529e+01	-1.936029e-05
1.102862e+01	-1.958458e-05
1.109232e+01	-1.981147e-05
1.115639e+01	-2.004099e-05
1.122083e+01	-2.027317e-05
1.128564e+01	-2.050804e-05
1.135083e+01	-2.074563e-05
1.141639e+01	-2.098598e-05
1.148233e+01	-2.122910e-05
1.154865e+01	-2.147505e-05
1.161536e+01	-2.172384e-05
1.168245e+01	-2.197552e-05
1.174992e+01	-2.223011e-05
1.181779e+01	-2.248765e-05
1.188605e+01	-2.274818e-05
1.195470e+01	-2.301172e-05
1.202375e+01	-2.327832e-05
1.209320e+01	-2.354800e-05
1.216305e+01	-2.382081e-05
1.223330e+01	-2.409678e-05
1.230396e+01	-2.437595e-05
1.237503e+01	-2.465835e-05
1.244651e+01	-2.494402e-05
1.251840e+01	-2.523301e-05
1.259070e+01	-2.552534e-05
1.266343e+01	-2.582105e-05
1.273657e+01	-2.612020e-05
1.281014e+01	-2.642281e-05
1.288413e+01	-2.672892e-05
1.295855e+01	-2.703858e-05
1.303339e+01	-2.735183e-05
1.310867e+01	-2.766871e-05
1.318439e+01	-2.798926e-05
1.326054e+01	-2.831352e-05
1.333713e+01	-2.864154e-05
1.341417e+01	-2.897336e-05
1.349165e+01	-2.930902e-05
1.356958e+01	-2.964857e-05
1.364795e+01	-2.999206e-05
1.372678e+01	-3.033952e-05
1.380607e+01	-3.069101e-05
1.388581e+01	-3.104658e-05
1.396602e+01	-3.140626e-05
1.404668e+01	-3.177011e-05
1.412782e+01	-3.213817e-05
1.420942e+01	-3.251050e-05
1.429149e+01	-3.288714e-05
1.437404e+01	-3.326815e-05
1.445706e+01	-3.365357e-05
1.454057e+01	-3.404345e-05
1.462455e+01	-3.443785e-05
1.470902e+01	-3.483682e-05
1.479398e+01	-3.524042e-05
1.487943e+01	-3.564868e-05
1.496537e+01	-3.606168e-05
1.505181e+01	-3.647946e-05
1.513875e+01	-3.690209e-05
1.522619e+01	-3.732961e-05
1.531414e+01	-3.776208e-05
1.540259e+01	-3.819956e-05
1.549156e+01	-3.864211e-05
1.558103e+01	-3.908979e-05
