Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.546783e-05
1.005776e+01	-1.482148e-05
1.011585e+01	-2.346957e-04
1.017428e+01	-7.870594e-05
1.023305e+01	-2.635572e-05
1.029215e+01	1.259845e-04
1.035160e+01	4.433637e-05
1.041139e+01	-1.174251e-04
1.047153e+01	-6.587135e-05
1.053201e+01	1.171021e-04
1.059284e+01	9.392501e-05
1.065403e+01	-1.021639e-04
1.071556e+01	-8.798437e-05
1.077746e+01	1.828349e-05
1.083971e+01	-1.172325e-04
1.090232e+01	-5.718681e-05
1.096529e+01	1.214889e-05
1.102862e+01	-3.389016e-05
1.109232e+01	-7.883068e-05
1.115639e+01	7.041510e-05
1.122083e+01	-8.845193e-06
1.128564e+01	-1.791386e-04
1.135083e+01	-9.766005e-05
1.141639e+01	1.793423e-05
1.148233e+01	1.702928e-04
1.154865e+01	-6.016480e-05
1.161536e+01	6.937377e-06
1.168245e+01	1.636636e-04
1.174992e+01	-6.468984e-05
1.181779e+01	1.192436e-04
1.188605e+01	5.047980e-05
1.195470e+01	-9.885209e-05
1.202375e+01	-1.390232e-04
1.209320e+01	5.169592e-05
1.216305e+01	-2.930961e-05
1.223330e+01	-3.486071e-06
1.230396e+01	-8.743390e-05
1.237503e+01	1.980167e-04
1.244651e+01	2.499354e-05
1.251840e+01	-8.122241e-05
1.259070e+01	-4.385402e-05
1.266343e+01	-4.073297e-05
1.273657e+01	1.020429e-04
1.281014e+01	6.283691e-05
1.288413e+01	-1.778722e-04
1.295855e+01	8.336046e-05
1.303339e+01	1.397114e-04
1.310867e+01	-1.152273e-05
1.318439e+01	-7.309246e-05
1.326054e+01	3.561459e-06
1.333713e+01	-9.118628e-06
1.341417e+01	-1.912349e-04
1.349165e+01	1.176353e-04
1.356958e+01	1.148074e-04
1.364795e+01	2.280002e-05
1.372678e+01	9.931255e-05
1.380607e+01	2.841870e-06
1.388581e+01	-7.767423e-05
1.396602e+01	2.185535e-05
1.404668e+01	-3.963884e-05
1.412782e+01	-2.172381e-04
1.420942e+01	-4.308412e-05
1.429149e+01	7.857767e-05
1.437404e+01	1.933898e-05
1.445706e+01	2.348510e-05
1.454057e+01	-1.147797e-04
1.462455e+01	1.195549e-04
1.470902e+01	-7.827802e-06
1.479398e+01	2.400387e-05
1.487943e+01	-9.872338e-05
1.496537e+01	2.934601e-05
1.505181e+01	-8.240919e-05
1.513875e+01	1.416601e-04
1.522619e+01	7.505596e-05
1.531414e+01	-1.703349e-05
1.540259e+01	-2.173239e-04
1.549156e+01	3.684380e-05
1.558103e+01	-1.472411e-04
1.567103e+01	-9.074144e-05
1.576155e+01	3.523374e-05
1.585258e+01	5.819364e-05
1.594415e+01	-7.489576e-05
1.603624e+01	1.672784e-05
1.612886e+01	8.633863e-05
1.622202e+01	-2.075315e-04
1.631572e+01	-1.012525e-04
1.640996e+01	-8.723139e-05
1.650474e+01	-1.264268e-04
1.660008e+01	-1.215551e-04
1.669596e+01	-1.006430e-04
1.679239e+01	-1.877244e-04
1.688938e+01	5.388107e-05
1.698694e+01	-2.261679e-05
1.708505e+01	-1.238254e-04
1.718373e+01	1.461103e-04
1.728299e+01	-1.982987e-04
1.738281e+01	3.044822e-06
1.748322e+01	5.225945e-05
1.758420e+01	4.398408e-06
1.768576e+01	-2.747888e-05
1.778792e+01	1.042510e-04
1.789066e+01	-7.872602e-05
1.799399e+01	-9.151041e-06
1.809793e+01	-6.178913e-05
1.820246e+01	-6.216117e-05
1.830760e+01	4.485083e-05
1.841334e+01	1.095771e-04
1.851969e+01	-1.290934e-04
1.862666e+01	-1.245525e-04
1.873425e+01	1.023033e-04
1.884246e+01	-6.912414e-05
1.895129e+01	1.273069e-04
1.906075e+01	-9.568938e-05
1.917085e+01	-2.618744e-04
1.928158e+01	-8.645784e-05
1.939295e+01	-2.130182e-04
