Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.595531e-05
1.005776e+01	-1.614016e-05
1.011585e+01	-1.632715e-05
1.017428e+01	-1.651630e-05
1.023305e+01	-1.670765e-05
1.029215e+01	-1.690121e-05
1.035160e+01	-1.709701e-05
1.041139e+01	-1.729509e-05
1.047153e+01	-1.749545e-05
1.053201e+01	-1.769814e-05
1.059284e+01	-1.790318e-05
1.065403e+01	-1.811059e-05
1.071556e+01	-1.832041e-05
1.077746e+01	-1.853266e-05
1.083971e+01	-1.874736e-05
1.090232e+01	-1.896456e-05
1.096529e+01	-1.918426e-05
1.102862e+01	-1.940652e-05
1.109232e+01	-1.963135e-05
1.115639e+01	-1.985878e-05
1.122083e+01	-2.008885e-05
1.128564e+01	-2.032159e-05
1.135083e+01	-2.055702e-05
1.141639e+01	-2.079518e-05
1.148233e+01	-2.103609e-05
1.154865e+01	-2.127980e-05
1.161536e+01	-2.152633e-05
1.168245e+01	-2.177572e-05
1.174992e+01	-2.202800e-05
1.181779e+01	-2.228320e-05
1.188605e+01	-2.254135e-05
1.195470e+01	-2.280250e-05
1.202375e+01	-2.306667e-05
1.209320e+01	-2.333391e-05
1.216305e+01	-2.360424e-05
1.223330e+01	-2.387770e-05
1.230396e+01	-2.415433e-05
1.237503e+01	-2.443416e-05
1.244651e+01	-2.471724e-05
1.251840e+01	-2.500359e-05
1.259070e+01	-2.529326e-05
1.266343e+01	-2.558629e-05
1.273657e+01	-2.588272e-05
1.281014e+01	-2.618257e-05
1.288413e+01	-2.648591e-05
1.295855e+01	-2.679275e-05
1.303339e+01	-2.710315e-05
1.310867e+01	-2.741715e-05
1.318439e+01	-2.773478e-05
1.326054e+01	-2.805610e-05
1.333713e+01	-2.838113e-05
1.341417e+01	-2.870994e-05
1.349165e+01	-2.904255e-05
1.356958e+01	-2.937901e-05
1.364795e+01	-2.971937e-05
1.372678e+01	-3.006368e-05
1.380607e+01	-3.041198e-05
1.388581e+01	-3.076431e-05
1.396602e+01	-3.112072e-05
1.404668e+01	-3.148126e-05
1.412782e+01	-3.184598e-05
1.420942e+01	-3.221492e-05
1.429149e+01	-3.258814e-05
1.437404e+01	-3.296568e-05
1.445706e+01	-3.334759e-05
1.454057e+01	-3.373393e-05
1.462455e+01	-3.412475e-05
1.470902e+01	-3.452009e-05
1.479398e+01	-3.492002e-05
1.487943e+01	-3.532457e-05
1.496537e+01	-3.573382e-05
1.505181e+01	-3.614780e-05
1.513875e+01	-3.656658e-05
1.522619e+01	-3.699021e-05
1.531414e+01	-3.741875e-05
1.540259e+01	-3.785226e-05
1.549156e+01	-3.829078e-05
1.558103e+01	-3.873439e-05
1.567103e+01	-3.918314e-05
1.576155e+01	-3.963708e-05
1.585258e+01	-4.009629e-05
1.594415e+01	-4.056081e-05
1.603624e+01	-4.103072e-05
1.612886e+01	-4.150607e-05
1.622202e+01	-4.198693e-05
1.631572e+01	-4.247336e-05
1.640996e+01	-4.296542e-05
1.650474e+01	-4.346318e-05
1.660008e+01	-4.396671e-05
1.669596e+01	-4.447608e-05
1.679239e+01	-4.499134e-05
1.688938e+01	-4.551258e-05
1.698694e+01	-4.603985e-05
1.708505e+01	-4.657323e-05
1.718373e+01	-4.711279e-05
1.728299e+01	-4.765860e-05
1.738281e+01	-4.821074e-05
1.748322e+01	-4.876927e-05
1.758420e+01	-4.933427e-05
1.768576e+01	-4.990582e-05
1.778792e+01	-5.048399e-05
1.789066e+01	-5.106886e-05
1.799399e+01	-5.166050e-05
1.809793e+01	-5.225900e-05
1.820246e+01	-5.286443e-05
1.830760e+01	-5.347688e-05
1.841334e+01	-5.409642e-05
1.851969e+01	-5.472314e-05
1.862666e+01	-5.535712e-05
1.873425e+01	-5.599844e-05
1.884246e+01	-5.664719e-05
1.895129e+01	-5.730346e-05
1.906075e+01	-5.796733e-05
1.917085e+01	-5.863890e-05
1.928158e+01	-5.931824e-05
1.939295e+01	-6.000545e-05
1.950496e+01	-6.070063e-05
1.961762e+01	-6.140386e-05
1.973093e+01	-6.211523e-05
1.984490e+01	-6.283485e-05
1.995952e+01	-6.356280e-05
2.007480e+01	-6.429919e-05
2.019076e+01	-6.504411e-05
2.030738e+01	-6.579766e-05
2.042467e+01	-6.655994e-05
2.054264e+01	-6.733105e-05
2.066130e+01	-6.811109e-05
2.078064e+01	-6.890017e-05
2.090066e+01	-6.969839e-05
2.102139e+01	-7.050586e-05
2.114280e+01	-7.132268e-05
2.126492e+01	-7.214897e-05
2.138775e+01	-7.298483e-05
2.151128e+01	-7.383037e-05
2.163553e+01	-7.468571e-05
2.176050e+01	-7.555096e-05
2.188619e+01	-7.642623e-05
2.201260e+01	-7.731164e-05
2.213974e+01	-7.820731e-05
2.226762e+01	-7.911335e-05
2.239624e+01	-8.002990e-05
2.252560e+01	-8.095706e-05
2.265571e+01	-8.189496e-05
2.278656e+01	-8.284372e-05
2.291818e+01	-8.380348e-05
2.305055e+01	-8.477436e-05
2.318369e+01	-8.575648e-05
2.331760e+01	-8.674999e-05
2.345228e+01	-8.775500e-05
2.358774e+01	-8.877166e-05
2.372398e+01	-8.980009e-05
2.386101e+01	-9.084044e-05
2.399883e+01	-9.189284e-05
2.413745e+01	-9.295743e-05
2.427686e+01	-9.403436e-05
2.441709e+01	-9.512376e-05
2.455812e+01	-9.622578e-05
2.469997e+01	-9.734057e-05
2.484263e+01	-9.846828e-05
2.498612e+01	-9.960905e-05
2.513044e+01	-1.007630e-04
2.527559e+01	-1.019304e-04
2.542158e+01	-1.031113e-04
2.556842e+01	-1.043058e-04
2.571610e+01	-1.055142e-04
2.586463e+01	-1.067366e-04
2.601403e+01	-1.079732e-04
2.616428e+01	-1.092241e-04
2.631541e+01	-1.104894e-04
2.646740e+01	-1.117695e-04
2.662028e+01	-1.130643e-04
2.677404e+01	-1.143742e-04
2.692868e+01	-1.156992e-04
2.708422e+01	-1.170396e-04
2.724066e+01	-1.183955e-04
2.739800e+01	-1.197672e-04
2.755625e+01	-1.211547e-04
2.771541e+01	-1.225583e-04
2.787550e+01	-1.239781e-04
2.803650e+01	-1.254144e-04
2.819844e+01	-1.268674e-04
2.836131e+01	-1.283371e-04
2.852513e+01	-1.298239e-04
2.868989e+01	-1.313280e-04
2.885560e+01	-1.328494e-04
2.902227e+01	-1.343885e-04
2.918990e+01	-1.359454e-04
2.935850e+01	-1.375203e-04
2.952807e+01	-1.391135e-04
2.969863e+01	-1.407252e-04
2.987016e+01	-1.423555e-04
3.004269e+01	-1.440047e-04
3.021622e+01	-1.456730e-04
3.039075e+01	-1.473606e-04
3.056628e+01	-1.490678e-04
3.074283e+01	-1.507948e-04
3.092040e+01	-1.525417e-04
3.109900e+01	-1.543089e-04
3.127862e+01	-1.560966e-04
3.145929e+01	-1.579050e-04
3.164099e+01	-1.597343e-04
3.182375e+01	-1.615849e-04
3.200756e+01	-1.634569e-04
3.219244e+01	-1.653505e-04
3.237838e+01	-1.672661e-04
3.256540e+01	-1.692039e-04
3.275349e+01	-1.711641e-04
3.294268e+01	-1.731471e-04
3.313295e+01	-1.751530e-04
3.332433e+01	-1.771821e-04
3.351681e+01	-1.792348e-04
3.371040e+01	-1.813112e-04
3.390511e+01	-1.834117e-04
3.410094e+01	-1.855366e-04
3.429791e+01	-1.876860e-04
3.449601e+01	-1.898604e-04
3.469526e+01	-1.920599e-04
3.489566e+01	-1.942849e-04
3.509721e+01	-1.965357e-04
3.529993e+01	-1.988126e-04
3.550382e+01	-2.011158e-04
3.570889e+01	-2.034458e-04
3.591515e+01	-2.058027e-04
3.612259e+01	-2.081869e-04
3.633123e+01	-2.105987e-04
3.654108e+01	-2.130385e-04
3.675214e+01	-2.155066e-04
3.696442e+01	-2.180032e-04
3.717792e+01	-2.205288e-04
3.739266e+01	-2.230836e-04
3.760864e+01	-2.256680e-04
3.782587e+01	-2.282824e-04
3.804435e+01	-2.309270e-04
3.826409e+01	-2.336023e-04
3.848510e+01	-2.363086e-04
3.870739e+01	-2.390462e-04
3.893096e+01	-2.418156e-04
3.915583e+01	-2.446170e-04
3.938199e+01	-2.474509e-04
3.960946e+01	-2.503176e-04
3.983824e+01	-2.532175e-04
4.006834e+01	-2.561510e-04
4.029978e+01	-2.591185e-04
4.053255e+01	-2.621203e-04
