Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.892720e+00
1.005776e+01	-1.910474e+00
1.011585e+01	-1.928116e+00
1.017428e+01	-1.946150e+00
1.023305e+01	-1.964335e+00
1.029215e+01	-1.982690e+00
1.035160e+01	-2.000949e+00
1.041139e+01	-2.019612e+00
1.047153e+01	-2.038176e+00
1.053201e+01	-2.056914e+00
1.059284e+01	-2.076105e+00
1.065403e+01	-2.094907e+00
1.071556e+01	-2.114176e+00
1.077746e+01	-2.133682e+00
1.083971e+01	-2.152996e+00
1.090232e+01	-2.172702e+00
1.096529e+01	-2.192525e+00
1.102862e+01	-2.212376e+00
1.109232e+01	-2.232460e+00
1.115639e+01	-2.252438e+00
1.122083e+01	-2.272815e+00
1.128564e+01	-2.293429e+00
1.135083e+01	-2.314051e+00
1.141639e+01	-2.334538e+00
1.148233e+01	-2.355635e+00
1.154865e+01	-2.376708e+00
1.161536e+01	-2.397676e+00
1.168245e+01	-2.419239e+00
1.174992e+01	-2.440478e+00
1.181779e+01	-2.461863e+00
1.188605e+01	-2.483668e+00
1.195470e+01	-2.505465e+00
1.202375e+01	-2.527605e+00
1.209320e+01	-2.549590e+00
1.216305e+01	-2.572168e+00
1.223330e+01	-2.594208e+00
1.230396e+01	-2.617115e+00
1.237503e+01	-2.639726e+00
1.244651e+01	-2.662560e+00
1.251840e+01	-2.685360e+00
1.259070e+01	-2.708755e+00
1.266343e+01	-2.731926e+00
1.273657e+01	-2.755660e+00
1.281014e+01	-2.778931e+00
1.288413e+01	-2.802811e+00
1.295855e+01	-2.826637e+00
1.303339e+01	-2.850554e+00
1.310867e+01	-2.874622e+00
1.318439e+01	-2.899081e+00
1.326054e+01	-2.923435e+00
1.333713e+01	-2.948027e+00
1.341417e+01	-2.972859e+00
1.349165e+01	-2.997611e+00
1.356958e+01	-3.022587e+00
1.364795e+01	-3.047661e+00
1.372678e+01	-3.073007e+00
1.380607e+01	-3.098407e+00
1.388581e+01	-3.124006e+00
1.396602e+01	-3.149924e+00
1.404668e+01	-3.175532e+00
1.412782e+01	-3.201661e+00
1.420942e+01	-3.227883e+00
1.429149e+01	-3.254317e+00
1.437404e+01	-3.280682e+00
1.445706e+01	-3.307433e+00
1.454057e+01	-3.334106e+00
1.462455e+01	-3.360962e+00
1.470902e+01	-3.387919e+00
1.479398e+01	-3.415196e+00
