Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.576920e-05
1.005776e+01	5.146356e-05
1.011585e+01	1.388095e-04
1.017428e+01	6.654301e-06
1.023305e+01	-1.763900e-04
1.029215e+01	-1.009737e-04
1.035160e+01	4.425283e-05
1.041139e+01	-5.407781e-05
1.047153e+01	5.532540e-05
1.053201e+01	5.905008e-05
1.059284e+01	1.273372e-04
1.065403e+01	-1.160662e-04
1.071556e+01	3.509109e-05
1.077746e+01	-7.919603e-05
1.083971e+01	-5.468179e-05
1.090232e+01	2.191943e-05
1.096529e+01	1.205258e-05
1.102862e+01	-6.934940e-05
1.109232e+01	7.178356e-05
1.115639e+01	-5.335810e-05
1.122083e+01	-3.910974e-05
1.128564e+01	3.628252e-06
1.135083e+01	-3.627223e-06
1.141639e+01	1.487188e-05
1.148233e+01	-3.153601e-05
1.154865e+01	4.101942e-05
1.161536e+01	-8.047766e-05
1.168245e+01	-9.446643e-05
1.174992e+01	-4.873204e-05
1.181779e+01	1.916261e-04
1.188605e+01	-6.360985e-05
1.195470e+01	1.067820e-04
1.202375e+01	8.858043e-05
1.209320e+01	-7.850407e-05
1.216305e+01	-7.646426e-06
1.223330e+01	-8.845334e-05
1.230396e+01	-7.165417e-05
1.237503e+01	-8.536467e-05
1.244651e+01	2.031895e-05
1.251840e+01	-2.541997e-05
1.259070e+01	-2.322238e-05
1.266343e+01	2.439595e-05
1.273657e+01	-1.409706e-04
1.281014e+01	-3.583274e-05
1.288413e+01	-9.093977e-06
1.295855e+01	-1.309262e-04
1.303339e+01	-9.002903e-05
1.310867e+01	-2.646011e-04
1.318439e+01	-6.510523e-05
1.326054e+01	-1.784197e-04
1.333713e+01	-7.981767e-05
1.341417e+01	8.737623e-05
1.349165e+01	7.975125e-06
1.356958e+01	-7.816648e-05
1.364795e+01	-3.786021e-05
1.372678e+01	5.342143e-05
1.380607e+01	2.315896e-05
1.388581e+01	-1.902437e-04
1.396602e+01	-1.863658e-04
1.404668e+01	-1.337928e-04
1.412782e+01	7.000006e-05
1.420942e+01	4.468407e-05
1.429149e+01	-1.085874e-04
1.437404e+01	-8.181804e-05
1.445706e+01	-5.985837e-05
1.454057e+01	6.754587e-05
1.462455e+01	-2.881778e-05
1.470902e+01	3.483436e-06
1.479398e+01	-2.568302e-05
1.487943e+01	5.560501e-05
1.496537e+01	1.620271e-04
1.505181e+01	-8.145076e-05
1.513875e+01	-1.170447e-04
1.522619e+01	2.307751e-05
1.531414e+01	-1.617064e-05
1.540259e+01	-1.775829e-04
1.549156e+01	2.198458e-05
1.558103e+01	-6.091964e-06
1.567103e+01	-1.346597e-04
1.576155e+01	-8.124259e-05
1.585258e+01	1.874185e-04
1.594415e+01	-6.200937e-05
1.603624e+01	-2.880706e-05
1.612886e+01	3.076028e-05
1.622202e+01	-2.759100e-05
1.631572e+01	-5.316494e-05
1.640996e+01	-5.069889e-05
1.650474e+01	-7.333470e-06
1.660008e+01	-6.767037e-05
1.669596e+01	-1.019225e-04
1.679239e+01	1.043568e-04
1.688938e+01	-1.283955e-05
1.698694e+01	1.520011e-05
1.708505e+01	-2.787497e-05
1.718373e+01	-7.178510e-05
1.728299e+01	3.675506e-05
1.738281e+01	-7.756385e-05
1.748322e+01	-9.155230e-05
1.758420e+01	-6.990539e-05
1.768576e+01	-7.224436e-05
1.778792e+01	-8.726981e-05
1.789066e+01	-1.693169e-04
1.799399e+01	-1.015288e-04
1.809793e+01	-5.193058e-05
1.820246e+01	-7.632073e-05
1.830760e+01	-2.545789e-05
1.841334e+01	1.612615e-05
1.851969e+01	-4.595342e-05
1.862666e+01	1.383878e-05
1.873425e+01	-7.437954e-05
1.884246e+01	-2.145887e-04
1.895129e+01	-7.385354e-05
1.906075e+01	-6.693026e-07
1.917085e+01	-5.522720e-05
1.928158e+01	-1.216987e-04
1.939295e+01	-1.726742e-04
1.950496e+01	4.702118e-06
1.961762e+01	-2.516408e-04
1.973093e+01	-1.302942e-04
1.984490e+01	-1.540932e-04
1.995952e+01	-2.656996e-04
2.007480e+01	-1.115349e-05
2.019076e+01	1.276391e-04
2.030738e+01	-1.649185e-04
2.042467e+01	-1.039723e-04
2.054264e+01	-2.294208e-04
2.066130e+01	-7.018562e-05
2.078064e+01	-3.028250e-05
2.090066e+01	-5.743371e-05
2.102139e+01	-4.411737e-04
2.114280e+01	-8.655341e-05
2.126492e+01	-7.865387e-06
2.138775e+01	-6.345990e-05
2.151128e+01	-6.258578e-05
2.163553e+01	-1.707363e-05
2.176050e+01	-1.078273e-04
2.188619e+01	-1.392508e-04
2.201260e+01	-1.265647e-05
2.213974e+01	-9.411133e-05
2.226762e+01	-6.966868e-05
2.239624e+01	-1.560051e-04
2.252560e+01	-1.348651e-04
2.265571e+01	-1.768014e-04
2.278656e+01	-2.006057e-04
2.291818e+01	-1.226796e-04
2.305055e+01	-4.124158e-05
2.318369e+01	7.175325e-05
2.331760e+01	-6.035958e-05
2.345228e+01	-1.299781e-04
2.358774e+01	4.660621e-05
2.372398e+01	-2.063402e-04
2.386101e+01	9.060189e-06
2.399883e+01	-1.187978e-04
2.413745e+01	-2.047357e-04
2.427686e+01	-8.783109e-06
2.441709e+01	-5.383438e-05
2.455812e+01	-8.906893e-05
2.469997e+01	2.279187e-06
2.484263e+01	-1.356263e-05
2.498612e+01	-1.148458e-04
2.513044e+01	1.587825e-05
2.527559e+01	-3.569221e-05
2.542158e+01	-1.226608e-04
2.556842e+01	-1.207759e-04
2.571610e+01	-9.221078e-05
2.586463e+01	-9.494711e-05
2.601403e+01	9.145288e-05
2.616428e+01	-1.614418e-04
2.631541e+01	-2.322545e-04
2.646740e+01	-1.019342e-04
2.662028e+01	-3.451184e-04
2.677404e+01	-1.827244e-04
2.692868e+01	-1.167180e-04
2.708422e+01	-6.430060e-05
2.724066e+01	-7.409960e-05
2.739800e+01	-2.550518e-04
2.755625e+01	-1.853038e-04
2.771541e+01	-2.467565e-04
2.787550e+01	-3.563093e-05
2.803650e+01	-1.464310e-04
2.819844e+01	-1.773325e-04
2.836131e+01	-1.627726e-05
2.852513e+01	-2.338287e-04
2.868989e+01	-1.238546e-04
2.885560e+01	-1.420724e-04
2.902227e+01	-1.445034e-04
2.918990e+01	-5.743888e-05
2.935850e+01	-2.436623e-04
2.952807e+01	-1.741015e-04
2.969863e+01	-6.945141e-05
2.987016e+01	6.282160e-05
3.004269e+01	-3.448876e-04
3.021622e+01	-1.714503e-04
3.039075e+01	-8.301565e-05
3.056628e+01	-2.292028e-04
3.074283e+01	-2.520956e-04
3.092040e+01	-8.286263e-05
3.109900e+01	-3.186803e-05
3.127862e+01	-1.738224e-04
3.145929e+01	-1.331075e-04
3.164099e+01	-2.623140e-04
3.182375e+01	-1.160583e-04
3.200756e+01	-1.608212e-04
3.219244e+01	-1.259604e-04
3.237838e+01	-1.987067e-04
3.256540e+01	-3.108067e-04
3.275349e+01	-2.452560e-04
3.294268e+01	-7.231187e-05
3.313295e+01	3.328763e-05
3.332433e+01	-1.291731e-04
3.351681e+01	-1.262551e-04
3.371040e+01	-1.552255e-04
3.390511e+01	-1.711270e-04
3.410094e+01	-1.199996e-04
3.429791e+01	-6.903312e-05
3.449601e+01	-2.084284e-04
3.469526e+01	-2.716733e-04
3.489566e+01	-2.316318e-04
3.509721e+01	-2.736044e-04
3.529993e+01	-1.339264e-04
3.550382e+01	-1.366134e-04
3.570889e+01	-1.535474e-04
3.591515e+01	-2.283592e-04
3.612259e+01	-9.340714e-05
3.633123e+01	-1.745264e-04
3.654108e+01	-2.842786e-04
3.675214e+01	-8.840184e-05
3.696442e+01	-3.365243e-04
3.717792e+01	-3.228821e-04
3.739266e+01	-2.140644e-04
3.760864e+01	-1.076788e-04
3.782587e+01	-3.763812e-04
3.804435e+01	-2.724237e-04
3.826409e+01	-1.201584e-04
3.848510e+01	-2.129702e-04
3.870739e+01	-2.685885e-04
3.893096e+01	-1.165379e-04
3.915583e+01	-1.180111e-04
3.938199e+01	-3.037214e-04
3.960946e+01	-4.090665e-04
3.983824e+01	-2.126592e-04
4.006834e+01	-2.636142e-04
4.029978e+01	-3.174566e-04
4.053255e+01	-2.715188e-04
4.076666e+01	-2.888782e-04
4.100213e+01	5.859449e-06
4.123896e+01	-2.581084e-04
4.147715e+01	-1.612342e-04
4.171672e+01	-2.256691e-04
4.195767e+01	-3.582236e-04
4.220002e+01	-3.324047e-04
4.244377e+01	-3.346838e-04
4.268892e+01	-1.042895e-04
4.293549e+01	-3.132845e-04
4.318348e+01	-2.314556e-04
4.343291e+01	-1.784667e-04
4.368377e+01	-3.984266e-04
4.393609e+01	-3.411855e-04
4.418986e+01	-1.593449e-04
4.444510e+01	-9.243940e-06
4.470182e+01	-2.363876e-04
4.496001e+01	-2.519876e-04
4.521970e+01	-4.347072e-04
4.548089e+01	-3.640118e-04
4.574358e+01	-2.502678e-04
4.600779e+01	-2.150618e-04
4.627353e+01	-3.257754e-04
4.654081e+01	-2.133225e-04
4.680963e+01	-7.823564e-05
4.708000e+01	-3.615205e-04
4.735193e+01	-3.399042e-04
4.762543e+01	-4.627371e-04
4.790051e+01	-3.697350e-04
4.817719e+01	-2.994493e-04
4.845545e+01	-4.677439e-04
4.873533e+01	-2.562569e-04
4.901682e+01	-4.637685e-04
4.929994e+01	-4.398563e-04
4.958470e+01	-5.511765e-04
4.987110e+01	-3.868040e-04
5.015915e+01	-5.656103e-04
5.044887e+01	-4.630466e-04
5.074026e+01	-4.475834e-04
5.103333e+01	-3.061773e-04
5.132810e+01	-2.782393e-04
5.162457e+01	-3.255706e-04
5.192275e+01	-3.025353e-04
5.222265e+01	-4.583044e-04
5.252429e+01	-2.554860e-04
5.282767e+01	-3.688104e-04
5.313280e+01	-3.771167e-04
5.343969e+01	-3.703383e-04
5.374836e+01	-3.797051e-04
5.405880e+01	-5.338864e-04
5.437105e+01	-4.548060e-04
5.468509e+01	-5.852385e-04
5.500095e+01	-6.900128e-04
5.531863e+01	-4.439769e-04
5.563815e+01	-3.943793e-04
5.595951e+01	-6.120487e-04
5.628273e+01	-4.246151e-04
5.660782e+01	-3.915659e-04
5.693479e+01	-5.378538e-04
5.726364e+01	-4.660838e-04
5.759439e+01	-4.660333e-04
5.792705e+01	-5.477043e-04
5.826164e+01	-5.371221e-04
5.859815e+01	-4.450133e-04
5.893662e+01	-5.461407e-04
5.927703e+01	-5.407146e-04
5.961941e+01	-7.148603e-04
5.996377e+01	-5.864326e-04
6.031012e+01	-6.028659e-04
6.065847e+01	-5.060070e-04
6.100883e+01	-4.896995e-04
6.136121e+01	-5.434767e-04
6.171563e+01	-4.886216e-04
6.207210e+01	-5.482616e-04
6.243063e+01	-4.704158e-04
6.279122e+01	-5.226058e-04
6.315390e+01	-5.399814e-04
6.351868e+01	-7.329892e-04
6.388556e+01	-6.393603e-04
6.425456e+01	-5.690984e-04
6.462569e+01	-6.359790e-04
6.499897e+01	-6.508226e-04
6.537440e+01	-6.182119e-04
6.575200e+01	-8.266502e-04
6.613178e+01	-6.838270e-04
6.651375e+01	-7.043253e-04
6.689793e+01	-7.803939e-04
6.728433e+01	-6.920280e-04
6.767297e+01	-6.819511e-04
6.806384e+01	-5.783503e-04
6.845698e+01	-8.358496e-04
6.885238e+01	-5.421207e-04
6.925007e+01	-7.517364e-04
6.965005e+01	-7.746167e-04
7.005235e+01	-8.547538e-04
7.045697e+01	-7.874087e-04
7.086393e+01	-9.857717e-04
7.127323e+01	-6.922729e-04
7.168490e+01	-6.706240e-04
7.209895e+01	-8.323271e-04
7.251539e+01	-8.456578e-04
7.293424e+01	-7.236101e-04
7.335551e+01	-7.577132e-04
7.377920e+01	-7.409336e-04
7.420535e+01	-8.925973e-04
7.463396e+01	-8.557894e-04
7.506504e+01	-8.757958e-04
7.549861e+01	-1.036019e-03
7.593469e+01	-9.776416e-04
7.637328e+01	-9.732667e-04
7.681441e+01	-1.009129e-03
7.725809e+01	-9.302450e-04
7.770433e+01	-9.191103e-04
7.815315e+01	-9.446494e-04
7.860456e+01	-1.091327e-03
7.905857e+01	-9.069714e-04
7.951521e+01	-9.634364e-04
7.997449e+01	-9.287388e-04
8.043642e+01	-1.060068e-03
8.090102e+01	-1.048338e-03
8.136830e+01	-1.065393e-03
8.183828e+01	-9.897428e-04
8.231097e+01	-1.043690e-03
8.278640e+01	-1.005379e-03
8.326457e+01	-1.291830e-03
8.374550e+01	-1.048690e-03
8.422921e+01	-1.168805e-03
8.471572e+01	-1.044662e-03
8.520503e+01	-1.257090e-03
8.569717e+01	-1.260275e-03
8.619215e+01	-1.036601e-03
8.669000e+01	-1.275986e-03
8.719071e+01	-1.184269e-03
8.769432e+01	-1.104813e-03
8.820084e+01	-1.285802e-03
8.871029e+01	-1.132573e-03
8.922267e+01	-1.194447e-03
8.973802e+01	-1.195214e-03
9.025634e+01	-1.165554e-03
9.077766e+01	-1.212713e-03
9.130199e+01	-1.316402e-03
9.182935e+01	-1.359545e-03
9.235975e+01	-1.265895e-03
9.289321e+01	-1.301561e-03
9.342976e+01	-1.257910e-03
9.396941e+01	-1.533889e-03
9.451217e+01	-1.268940e-03
9.505807e+01	-1.328407e-03
9.560712e+01	-1.525458e-03
9.615934e+01	-1.437739e-03
9.671476e+01	-1.426555e-03
9.727338e+01	-1.501022e-03
9.783522e+01	-1.534634e-03
9.840032e+01	-1.361659e-03
9.896867e+01	-1.451637e-03
9.954031e+01	-1.561586e-03
1.001153e+02	-1.499980e-03
1.006935e+02	-1.568348e-03
1.012751e+02	-1.624687e-03
1.018601e+02	-1.531935e-03
1.024484e+02	-1.465493e-03
1.030402e+02	-1.679172e-03
1.036353e+02	-1.602081e-03
1.042339e+02	-1.508734e-03
1.048360e+02	-1.563260e-03
1.054415e+02	-1.711631e-03
1.060505e+02	-1.848197e-03
1.066631e+02	-1.655473e-03
1.072791e+02	-1.913334e-03
1.078988e+02	-1.821181e-03
1.085220e+02	-1.825171e-03
1.091488e+02	-1.995398e-03
1.097793e+02	-1.948148e-03
1.104133e+02	-1.886253e-03
1.110511e+02	-1.971355e-03
1.116925e+02	-1.927765e-03
1.123376e+02	-2.025303e-03
1.129865e+02	-1.937912e-03
1.136391e+02	-1.947773e-03
1.142955e+02	-1.935516e-03
1.149556e+02	-2.039169e-03
1.156196e+02	-2.232065e-03
1.162874e+02	-2.065902e-03
1.169591e+02	-2.200868e-03
1.176347e+02	-2.221070e-03
1.183141e+02	-2.189120e-03
1.189975e+02	-2.306537e-03
1.196848e+02	-2.143225e-03
1.203761e+02	-2.317768e-03
1.210714e+02	-2.355923e-03
1.217707e+02	-2.253007e-03
1.224740e+02	-2.365117e-03
1.231814e+02	-2.211285e-03
1.238929e+02	-2.296981e-03
1.246085e+02	-2.473999e-03
1.253283e+02	-2.368495e-03
1.260522e+02	-2.575091e-03
1.267802e+02	-2.642865e-03
1.275125e+02	-2.432980e-03
1.282490e+02	-2.497015e-03
1.289898e+02	-2.568843e-03
1.297348e+02	-2.461983e-03
1.304842e+02	-2.759210e-03
1.312378e+02	-2.735155e-03
1.319959e+02	-2.705950e-03
1.327583e+02	-2.745496e-03
1.335251e+02	-2.726118e-03
1.342963e+02	-2.727424e-03
1.350720e+02	-2.669050e-03
1.358522e+02	-2.845907e-03
1.366368e+02	-2.914799e-03
1.374260e+02	-2.936546e-03
1.382198e+02	-3.000648e-03
1.390182e+02	-3.180331e-03
1.398211e+02	-3.145348e-03
1.406287e+02	-3.240372e-03
1.414410e+02	-2.951027e-03
1.422579e+02	-3.250586e-03
1.430796e+02	-3.182514e-03
1.439060e+02	-3.271310e-03
1.447372e+02	-3.294573e-03
1.455732e+02	-3.253573e-03
1.464141e+02	-3.428107e-03
1.472597e+02	-3.324710e-03
1.481103e+02	-3.556794e-03
1.489658e+02	-3.502150e-03
1.498262e+02	-3.428640e-03
1.506916e+02	-3.606422e-03
1.515620e+02	-3.638566e-03
1.524374e+02	-3.732526e-03
1.533179e+02	-3.708450e-03
1.542034e+02	-3.801302e-03
1.550941e+02	-3.707147e-03
1.559899e+02	-3.931718e-03
1.568909e+02	-3.842105e-03
1.577971e+02	-3.999093e-03
1.587085e+02	-3.891638e-03
1.596252e+02	-3.961272e-03
1.605472e+02	-3.920297e-03
1.614745e+02	-4.182726e-03
1.624072e+02	-4.163088e-03
1.633453e+02	-4.086646e-03
1.642887e+02	-4.212061e-03
1.652377e+02	-4.159945e-03
1.661921e+02	-4.214841e-03
1.671520e+02	-4.454382e-03
1.681175e+02	-4.559726e-03
1.690885e+02	-4.690493e-03
1.700651e+02	-4.540552e-03
1.710474e+02	-4.704381e-03
1.720354e+02	-4.599911e-03
1.730291e+02	-4.640065e-03
1.740285e+02	-4.663407e-03
1.750337e+02	-4.782673e-03
1.760446e+02	-4.986449e-03
1.770615e+02	-4.932730e-03
1.780842e+02	-4.878219e-03
1.791128e+02	-4.953097e-03
1.801473e+02	-4.967467e-03
1.811878e+02	-5.202177e-03
1.822344e+02	-5.137741e-03
1.832870e+02	-5.250285e-03
1.843456e+02	-5.321999e-03
1.854104e+02	-5.575720e-03
1.864813e+02	-5.582415e-03
1.875584e+02	-5.569196e-03
1.886418e+02	-5.587647e-03
1.897313e+02	-5.750574e-03
1.908272e+02	-5.816917e-03
1.919294e+02	-5.784764e-03
1.930380e+02	-5.920633e-03
1.941530e+02	-5.789105e-03
1.952744e+02	-6.006333e-03
1.964023e+02	-6.093570e-03
1.975367e+02	-6.266901e-03
1.986777e+02	-6.215180e-03
1.998252e+02	-6.154220e-03
2.009794e+02	-6.292833e-03
2.021403e+02	-6.403348e-03
2.033078e+02	-6.549240e-03
2.044821e+02	-6.572202e-03
2.056632e+02	-6.543138e-03
2.068511e+02	-6.599171e-03
2.080459e+02	-6.890528e-03
2.092475e+02	-6.770345e-03
2.104561e+02	-7.061590e-03
2.116717e+02	-7.025889e-03
2.128943e+02	-7.053358e-03
2.141240e+02	-7.202710e-03
2.153608e+02	-7.311318e-03
2.166047e+02	-7.242735e-03
2.178558e+02	-7.342706e-03
2.191141e+02	-7.591849e-03
2.203797e+02	-7.732759e-03
2.216526e+02	-7.793050e-03
2.229329e+02	-7.790496e-03
2.242205e+02	-7.753292e-03
2.255156e+02	-7.955289e-03
2.268182e+02	-8.001336e-03
2.281283e+02	-8.058993e-03
2.294459e+02	-8.338325e-03
2.307712e+02	-8.420885e-03
2.321041e+02	-8.580607e-03
2.334447e+02	-8.651020e-03
2.347931e+02	-8.583506e-03
2.361493e+02	-8.716380e-03
2.375133e+02	-8.712898e-03
2.388851e+02	-8.705956e-03
2.402649e+02	-9.096069e-03
2.416527e+02	-9.149963e-03
2.430484e+02	-9.314529e-03
2.444523e+02	-9.287619e-03
2.458642e+02	-9.537145e-03
2.472843e+02	-9.542539e-03
2.487126e+02	-9.594091e-03
2.501492e+02	-9.748727e-03
2.515940e+02	-9.940210e-03
2.530472e+02	-1.005830e-02
2.545088e+02	-9.998328e-03
2.559789e+02	-1.025325e-02
2.574574e+02	-1.049398e-02
2.589444e+02	-1.042669e-02
2.604401e+02	-1.056206e-02
2.619444e+02	-1.082337e-02
2.634574e+02	-1.083589e-02
2.649791e+02	-1.086178e-02
2.665096e+02	-1.109216e-02
2.680489e+02	-1.120150e-02
2.695972e+02	-1.135210e-02
2.711544e+02	-1.155484e-02
2.727205e+02	-1.182866e-02
2.742958e+02	-1.176189e-02
2.758801e+02	-1.186433e-02
2.774736e+02	-1.200609e-02
2.790762e+02	-1.225486e-02
2.806882e+02	-1.234949e-02
2.823094e+02	-1.238927e-02
