Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.629306e-05
1.005776e+01	-3.868122e-05
1.011585e+01	-9.547245e-05
1.017428e+01	-2.083340e-05
1.023305e+01	-9.722018e-06
1.029215e+01	-6.086079e-05
1.035160e+01	-4.342650e-05
1.041139e+01	-2.981704e-05
1.047153e+01	-1.231192e-04
1.053201e+01	2.690086e-05
1.059284e+01	-4.475326e-05
1.065403e+01	-5.950102e-06
1.071556e+01	-1.100935e-04
1.077746e+01	1.358814e-04
1.083971e+01	-1.459929e-04
1.090232e+01	7.272725e-06
1.096529e+01	-3.056777e-05
1.102862e+01	3.661566e-05
1.109232e+01	-1.095812e-04
1.115639e+01	8.371579e-05
1.122083e+01	3.345125e-05
1.128564e+01	-1.498771e-04
1.135083e+01	-1.185542e-04
1.141639e+01	-8.731763e-06
1.148233e+01	2.049006e-05
1.154865e+01	-8.032685e-05
1.161536e+01	-6.647247e-05
1.168245e+01	-6.274172e-05
1.174992e+01	-2.406061e-05
1.181779e+01	-2.036571e-05
1.188605e+01	-5.476351e-06
1.195470e+01	6.947443e-05
1.202375e+01	-3.402547e-05
1.209320e+01	-1.887980e-05
1.216305e+01	-2.134039e-05
1.223330e+01	4.570428e-05
1.230396e+01	-1.663641e-05
1.237503e+01	2.579265e-05
1.244651e+01	-4.257919e-05
1.251840e+01	-1.036358e-04
1.259070e+01	6.112114e-05
1.266343e+01	-5.632631e-06
1.273657e+01	-1.136817e-04
1.281014e+01	-1.454174e-04
1.288413e+01	-9.467509e-05
1.295855e+01	-5.628239e-05
1.303339e+01	-5.674159e-05
1.310867e+01	1.512675e-04
1.318439e+01	-1.013985e-04
1.326054e+01	-5.522043e-05
1.333713e+01	2.865510e-05
1.341417e+01	-1.022046e-04
1.349165e+01	2.959503e-05
1.356958e+01	-1.010007e-04
1.364795e+01	-1.093858e-04
1.372678e+01	9.638498e-05
1.380607e+01	1.891806e-05
1.388581e+01	-6.852044e-05
1.396602e+01	-4.982193e-06
1.404668e+01	1.637637e-05
1.412782e+01	-8.194003e-06
1.420942e+01	-5.777923e-05
1.429149e+01	4.922901e-05
1.437404e+01	1.310352e-05
1.445706e+01	3.470473e-05
1.454057e+01	-8.364783e-05
1.462455e+01	-7.691308e-05
