Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.304091e-05
1.005776e+01	-1.408185e-05
1.011585e+01	1.874608e-04
1.017428e+01	-2.773991e-05
1.023305e+01	1.697433e-04
1.029215e+01	-1.491752e-04
1.035160e+01	5.936458e-06
1.041139e+01	-8.062482e-05
1.047153e+01	-1.972097e-04
1.053201e+01	1.545314e-04
1.059284e+01	-8.720440e-05
1.065403e+01	1.830635e-04
1.071556e+01	2.575390e-04
1.077746e+01	-3.924520e-05
1.083971e+01	-3.273992e-05
1.090232e+01	-1.398319e-04
1.096529e+01	-3.434934e-05
1.102862e+01	5.306514e-05
1.109232e+01	-1.814171e-04
1.115639e+01	-2.955362e-05
1.122083e+01	-1.913762e-04
1.128564e+01	-1.083786e-05
1.135083e+01	-3.611295e-05
1.141639e+01	-3.823489e-05
1.148233e+01	2.615886e-05
1.154865e+01	7.662412e-05
1.161536e+01	-1.268083e-04
1.168245e+01	-1.221328e-04
1.174992e+01	5.535114e-05
1.181779e+01	3.159297e-05
1.188605e+01	-1.808015e-04
1.195470e+01	-1.384569e-04
1.202375e+01	1.779592e-06
1.209320e+01	-3.649003e-05
1.216305e+01	9.019326e-05
1.223330e+01	1.005123e-04
1.230396e+01	5.823145e-05
1.237503e+01	3.329920e-05
1.244651e+01	2.731909e-05
1.251840e+01	7.044654e-06
1.259070e+01	-8.486389e-05
1.266343e+01	-2.323900e-05
1.273657e+01	-2.196578e-04
1.281014e+01	5.513480e-05
1.288413e+01	1.111674e-04
1.295855e+01	-4.171441e-05
1.303339e+01	1.102360e-05
1.310867e+01	-3.371225e-05
1.318439e+01	2.226321e-05
1.326054e+01	-9.097218e-05
1.333713e+01	1.327512e-04
1.341417e+01	-1.008666e-04
1.349165e+01	-1.098553e-04
1.356958e+01	5.991716e-05
1.364795e+01	4.995000e-05
1.372678e+01	3.858410e-05
1.380607e+01	4.085377e-05
1.388581e+01	1.426836e-05
1.396602e+01	3.027993e-05
1.404668e+01	1.075725e-05
1.412782e+01	8.063822e-05
1.420942e+01	-4.174374e-05
1.429149e+01	7.326220e-05
1.437404e+01	-6.685205e-05
1.445706e+01	1.937152e-06
1.454057e+01	7.219053e-06
1.462455e+01	-1.383530e-05
1.470902e+01	-3.807871e-06
1.479398e+01	4.690758e-05
1.487943e+01	1.303578e-04
1.496537e+01	-3.491162e-05
1.505181e+01	-4.049752e-05
1.513875e+01	-9.580904e-05
1.522619e+01	-1.256391e-05
1.531414e+01	-1.229983e-04
1.540259e+01	-2.506355e-04
1.549156e+01	2.850527e-05
1.558103e+01	-2.099424e-04
1.567103e+01	-9.778641e-05
1.576155e+01	-8.871904e-05
1.585258e+01	-1.213720e-04
1.594415e+01	-8.658839e-05
1.603624e+01	-3.323082e-05
1.612886e+01	4.409273e-05
1.622202e+01	-7.230985e-05
1.631572e+01	7.100817e-05
1.640996e+01	-2.271199e-05
1.650474e+01	-7.331897e-06
1.660008e+01	5.632236e-05
1.669596e+01	-1.784234e-04
1.679239e+01	-4.554422e-05
1.688938e+01	3.893240e-05
1.698694e+01	-9.829350e-05
1.708505e+01	1.629799e-04
1.718373e+01	1.534100e-05
1.728299e+01	-6.429754e-05
1.738281e+01	-1.321882e-04
1.748322e+01	-1.267219e-04
1.758420e+01	-3.452044e-05
1.768576e+01	-1.458663e-04
1.778792e+01	-2.388886e-05
1.789066e+01	-1.872149e-04
1.799399e+01	-8.382128e-05
1.809793e+01	-5.262171e-05
1.820246e+01	-4.635610e-05
1.830760e+01	-1.623416e-04
1.841334e+01	-9.294536e-05
1.851969e+01	9.995925e-05
1.862666e+01	-5.026377e-05
1.873425e+01	1.134152e-05
1.884246e+01	4.091300e-06
1.895129e+01	-7.990505e-05
1.906075e+01	-8.180071e-05
1.917085e+01	-8.699133e-05
1.928158e+01	-1.466038e-04
1.939295e+01	-3.118718e-05
1.950496e+01	-1.190201e-04
1.961762e+01	-1.074966e-04
1.973093e+01	-7.222011e-06
1.984490e+01	2.252222e-05
1.995952e+01	2.664502e-04
2.007480e+01	-1.137169e-04
2.019076e+01	1.005115e-05
2.030738e+01	7.132240e-05
2.042467e+01	-7.192682e-05
2.054264e+01	-1.669129e-04
2.066130e+01	-3.494604e-05
2.078064e+01	-1.849517e-04
2.090066e+01	-1.157201e-04
2.102139e+01	-5.901614e-05
2.114280e+01	-1.135644e-04
2.126492e+01	4.879169e-05
2.138775e+01	-1.559169e-04
2.151128e+01	-2.456676e-04
2.163553e+01	-1.769666e-04
2.176050e+01	-2.854393e-05
2.188619e+01	-8.351980e-05
2.201260e+01	-1.210226e-04
2.213974e+01	-4.033665e-05
2.226762e+01	1.616561e-05
2.239624e+01	-5.471716e-05
2.252560e+01	-8.027268e-06
2.265571e+01	-1.865751e-04
2.278656e+01	-7.668361e-05
2.291818e+01	-1.081499e-04
2.305055e+01	-7.659331e-05
2.318369e+01	-3.170563e-04
2.331760e+01	-4.532312e-05
2.345228e+01	-7.208754e-06
2.358774e+01	-6.799779e-05
2.372398e+01	-3.212374e-05
2.386101e+01	-1.368808e-04
2.399883e+01	1.809524e-04
2.413745e+01	-8.084388e-05
2.427686e+01	-1.581090e-04
2.441709e+01	-1.464737e-04
2.455812e+01	-4.313973e-05
2.469997e+01	-8.387129e-05
2.484263e+01	-1.586126e-04
2.498612e+01	-9.136577e-05
2.513044e+01	-1.320103e-04
2.527559e+01	-3.384568e-05
2.542158e+01	-2.978306e-04
2.556842e+01	-1.047742e-04
2.571610e+01	-1.238565e-04
2.586463e+01	-2.464307e-04
2.601403e+01	-1.089587e-04
2.616428e+01	-1.395442e-04
2.631541e+01	-2.005329e-04
2.646740e+01	-5.372979e-05
2.662028e+01	-2.316196e-04
2.677404e+01	-3.839305e-05
2.692868e+01	-1.008148e-04
2.708422e+01	-9.842827e-05
2.724066e+01	-9.505779e-05
2.739800e+01	-3.189439e-04
2.755625e+01	-7.722664e-05
2.771541e+01	-7.013900e-05
2.787550e+01	-1.980764e-04
2.803650e+01	-1.685035e-05
2.819844e+01	-2.158261e-04
2.836131e+01	-1.210148e-04
2.852513e+01	-3.804853e-04
2.868989e+01	-1.571066e-04
2.885560e+01	-5.766014e-05
2.902227e+01	-7.653505e-05
2.918990e+01	9.390400e-05
2.935850e+01	-1.010167e-04
2.952807e+01	-9.868299e-05
2.969863e+01	-1.088489e-04
2.987016e+01	-5.468312e-05
3.004269e+01	-2.012048e-04
3.021622e+01	-8.866694e-05
3.039075e+01	-6.019801e-05
3.056628e+01	-1.148290e-04
3.074283e+01	-2.931092e-04
3.092040e+01	3.576922e-05
3.109900e+01	-1.208959e-04
3.127862e+01	-1.539651e-04
3.145929e+01	-2.104573e-04
3.164099e+01	-1.971992e-04
3.182375e+01	-1.686289e-04
3.200756e+01	-1.355480e-04
3.219244e+01	-2.179221e-04
3.237838e+01	-2.121394e-04
3.256540e+01	-2.739939e-04
3.275349e+01	-2.021708e-04
3.294268e+01	-1.761040e-04
3.313295e+01	-2.698399e-04
3.332433e+01	-1.099219e-04
3.351681e+01	-1.896814e-04
