Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.031478e-03
1.005776e+01	6.899794e-03
1.011585e+01	-8.814568e-03
1.017428e+01	-6.293249e-03
1.023305e+01	5.890609e-03
1.029215e+01	8.242299e-03
1.035160e+01	-1.236823e-02
1.041139e+01	-1.452132e-02
1.047153e+01	-8.394311e-03
1.053201e+01	1.098862e-02
1.059284e+01	-1.964820e-02
1.065403e+01	-3.670144e-03
1.071556e+01	1.247221e-02
1.077746e+01	2.071571e-02
1.083971e+01	9.999437e-03
1.090232e+01	-1.663315e-03
1.096529e+01	4.117735e-03
1.102862e+01	-1.019641e-03
1.109232e+01	-2.958070e-03
1.115639e+01	1.057048e-02
1.122083e+01	8.966100e-03
1.128564e+01	-1.361121e-02
1.135083e+01	8.191028e-04
1.141639e+01	-5.170350e-03
1.148233e+01	-1.115396e-02
1.154865e+01	5.566762e-03
1.161536e+01	-3.520262e-03
1.168245e+01	-5.693537e-03
1.174992e+01	1.203591e-02
1.181779e+01	1.149766e-02
1.188605e+01	1.541916e-04
1.195470e+01	1.417151e-02
1.202375e+01	-3.392513e-03
1.209320e+01	-1.006890e-02
1.216305e+01	1.335908e-03
1.223330e+01	7.112597e-03
1.230396e+01	-2.388538e-02
1.237503e+01	-1.232123e-02
1.244651e+01	-1.236320e-02
1.251840e+01	-9.778478e-03
1.259070e+01	-2.071100e-02
1.266343e+01	9.556973e-03
1.273657e+01	-8.620951e-03
1.281014e+01	1.499456e-02
1.288413e+01	-1.241376e-02
1.295855e+01	3.445093e-03
1.303339e+01	-5.478503e-03
1.310867e+01	-1.131519e-02
1.318439e+01	6.733647e-05
1.326054e+01	9.772160e-03
1.333713e+01	-1.203725e-02
1.341417e+01	-5.930163e-03
1.349165e+01	-1.994650e-02
1.356958e+01	-8.017682e-03
1.364795e+01	-7.443973e-03
1.372678e+01	1.778546e-02
1.380607e+01	4.734541e-05
1.388581e+01	-1.763085e-02
1.396602e+01	-9.086164e-04
1.404668e+01	7.348823e-03
1.412782e+01	-2.045845e-03
1.420942e+01	-1.079711e-02
1.429149e+01	1.668448e-02
1.437404e+01	2.168286e-02
1.445706e+01	4.484235e-03
1.454057e+01	-6.327603e-03
1.462455e+01	6.128205e-04
1.470902e+01	-3.739634e-03
1.479398e+01	6.627199e-03
1.487943e+01	5.304163e-03
1.496537e+01	6.341125e-03
1.505181e+01	-1.180216e-02
1.513875e+01	1.700648e-02
1.522619e+01	-3.363353e-03
1.531414e+01	-9.364613e-03
1.540259e+01	5.797044e-03
1.549156e+01	-2.690074e-03
1.558103e+01	-4.199053e-03
1.567103e+01	-4.025133e-04
1.576155e+01	-1.645768e-03
1.585258e+01	-8.843054e-03
1.594415e+01	-5.695048e-05
1.603624e+01	-2.401616e-02
1.612886e+01	-1.697477e-02
1.622202e+01	-1.130139e-03
1.631572e+01	-1.143203e-03
1.640996e+01	-4.647605e-03
1.650474e+01	-7.217725e-03
1.660008e+01	5.066699e-03
1.669596e+01	5.006909e-03
1.679239e+01	-4.457306e-03
1.688938e+01	-7.224372e-03
1.698694e+01	6.237033e-03
1.708505e+01	-7.606271e-03
1.718373e+01	-1.980828e-03
1.728299e+01	-1.919161e-03
1.738281e+01	3.180347e-03
1.748322e+01	-9.320117e-03
1.758420e+01	-1.327360e-04
1.768576e+01	-1.849812e-02
1.778792e+01	6.994724e-03
1.789066e+01	1.799717e-03
1.799399e+01	-9.883907e-03
1.809793e+01	1.985677e-02
1.820246e+01	-8.749173e-03
1.830760e+01	1.291571e-02
1.841334e+01	-4.734100e-03
1.851969e+01	4.594085e-03
1.862666e+01	-3.934521e-04
1.873425e+01	-2.095897e-03
1.884246e+01	2.141905e-04
1.895129e+01	-3.658206e-03
1.906075e+01	5.666868e-03
1.917085e+01	7.910841e-03
1.928158e+01	-1.052024e-02
1.939295e+01	-2.051245e-03
1.950496e+01	1.147043e-02
1.961762e+01	-3.948003e-03
1.973093e+01	8.577704e-03
1.984490e+01	5.882693e-03
1.995952e+01	-2.965926e-03
2.007480e+01	-2.054317e-03
2.019076e+01	3.557061e-03
2.030738e+01	-7.498179e-04
2.042467e+01	1.971812e-03
2.054264e+01	9.188676e-03
2.066130e+01	1.007773e-02
2.078064e+01	1.240561e-02
2.090066e+01	3.373035e-03
2.102139e+01	7.850412e-03
2.114280e+01	4.911386e-03
2.126492e+01	-7.199668e-03
2.138775e+01	1.005307e-03
2.151128e+01	1.328852e-02
2.163553e+01	-2.863463e-02
2.176050e+01	-4.706947e-03
2.188619e+01	1.031225e-02
2.201260e+01	-7.604866e-03
2.213974e+01	9.163281e-03
2.226762e+01	1.010064e-02
2.239624e+01	1.315419e-02
2.252560e+01	-3.357808e-04
2.265571e+01	-6.621733e-03
2.278656e+01	-8.491529e-03
2.291818e+01	-9.700573e-04
2.305055e+01	-3.334166e-03
2.318369e+01	-2.748250e-03
2.331760e+01	-4.160860e-03
2.345228e+01	3.600496e-03
2.358774e+01	-1.839477e-03
