Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.206729e-02
1.005776e+01	-2.220323e-03
1.011585e+01	6.288028e-03
1.017428e+01	8.538322e-03
1.023305e+01	-1.931349e-02
1.029215e+01	-1.823484e-02
1.035160e+01	6.561768e-04
1.041139e+01	2.767847e-02
1.047153e+01	5.294181e-03
1.053201e+01	-1.506203e-02
1.059284e+01	1.253062e-02
1.065403e+01	1.217315e-02
1.071556e+01	-7.043494e-04
1.077746e+01	5.984465e-03
1.083971e+01	-2.724533e-02
1.090232e+01	-1.540108e-02
1.096529e+01	-1.201228e-02
1.102862e+01	9.059605e-03
1.109232e+01	6.868662e-03
1.115639e+01	5.460056e-03
1.122083e+01	-4.554713e-03
1.128564e+01	-1.464375e-03
1.135083e+01	-2.228132e-02
1.141639e+01	-4.020995e-03
1.148233e+01	-7.519580e-03
1.154865e+01	8.126031e-03
1.161536e+01	2.004341e-03
1.168245e+01	1.218339e-02
1.174992e+01	2.054570e-02
1.181779e+01	1.115890e-02
1.188605e+01	-3.467030e-03
1.195470e+01	-8.176986e-04
1.202375e+01	9.482036e-05
1.209320e+01	-1.873522e-02
1.216305e+01	-4.097858e-03
1.223330e+01	-7.181001e-03
1.230396e+01	9.704123e-03
1.237503e+01	-3.436002e-03
1.244651e+01	8.798195e-04
1.251840e+01	-2.430549e-04
1.259070e+01	-1.477608e-02
1.266343e+01	9.517183e-03
1.273657e+01	-5.332406e-03
1.281014e+01	-1.136344e-02
1.288413e+01	1.974565e-03
1.295855e+01	1.024951e-02
1.303339e+01	1.130596e-02
1.310867e+01	-9.751472e-03
1.318439e+01	7.553948e-03
1.326054e+01	5.294184e-03
1.333713e+01	5.865008e-03
1.341417e+01	8.738658e-03
1.349165e+01	5.881794e-03
1.356958e+01	1.948541e-03
1.364795e+01	-6.968212e-03
1.372678e+01	-3.648515e-03
1.380607e+01	4.986907e-03
1.388581e+01	-9.329945e-03
1.396602e+01	-1.066335e-02
1.404668e+01	-6.076109e-03
1.412782e+01	-1.020375e-03
1.420942e+01	1.269068e-03
1.429149e+01	-1.340754e-02
1.437404e+01	-2.191381e-03
1.445706e+01	8.447670e-03
1.454057e+01	-3.136981e-03
1.462455e+01	6.079105e-04
1.470902e+01	-1.240505e-02
1.479398e+01	-1.550940e-02
1.487943e+01	-1.253630e-02
1.496537e+01	1.865266e-02
1.505181e+01	-8.742821e-03
1.513875e+01	-7.064542e-03
1.522619e+01	3.176724e-03
1.531414e+01	-1.251872e-02
1.540259e+01	-2.203073e-03
1.549156e+01	1.194820e-02
1.558103e+01	-1.182340e-02
1.567103e+01	1.747109e-02
1.576155e+01	1.044028e-02
1.585258e+01	3.180633e-03
1.594415e+01	-1.530843e-02
1.603624e+01	8.625389e-03
1.612886e+01	2.612075e-04
1.622202e+01	6.872967e-03
1.631572e+01	1.419465e-03
1.640996e+01	1.365991e-02
1.650474e+01	1.278232e-02
1.660008e+01	-1.508622e-02
1.669596e+01	-1.700225e-02
1.679239e+01	4.375280e-03
1.688938e+01	1.387102e-02
1.698694e+01	3.363803e-04
1.708505e+01	-6.883448e-03
1.718373e+01	6.013457e-03
1.728299e+01	-1.941973e-03
1.738281e+01	5.566198e-03
1.748322e+01	3.631994e-04
1.758420e+01	-5.890361e-03
1.768576e+01	-2.039568e-03
1.778792e+01	-8.156074e-04
1.789066e+01	-1.550690e-02
