Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.176985e+00
1.005776e+01	-2.196591e+00
1.011585e+01	-2.216757e+00
1.017428e+01	-2.236480e+00
1.023305e+01	-2.256892e+00
1.029215e+01	-2.276969e+00
1.035160e+01	-2.297645e+00
1.041139e+01	-2.318276e+00
1.047153e+01	-2.339117e+00
1.053201e+01	-2.359938e+00
1.059284e+01	-2.380927e+00
1.065403e+01	-2.402182e+00
1.071556e+01	-2.423614e+00
1.077746e+01	-2.444795e+00
1.083971e+01	-2.466685e+00
1.090232e+01	-2.488338e+00
1.096529e+01	-2.510050e+00
1.102862e+01	-2.532202e+00
1.109232e+01	-2.554508e+00
1.115639e+01	-2.576745e+00
1.122083e+01	-2.598982e+00
1.128564e+01	-2.621760e+00
1.135083e+01	-2.644600e+00
1.141639e+01	-2.667250e+00
1.148233e+01	-2.690240e+00
1.154865e+01	-2.713640e+00
1.161536e+01	-2.736979e+00
1.168245e+01	-2.760644e+00
1.174992e+01	-2.784040e+00
1.181779e+01	-2.807790e+00
1.188605e+01	-2.831705e+00
1.195470e+01	-2.855579e+00
1.202375e+01	-2.879634e+00
1.209320e+01	-2.904203e+00
1.216305e+01	-2.928901e+00
1.223330e+01	-2.953184e+00
1.230396e+01	-2.977874e+00
1.237503e+01	-3.002704e+00
1.244651e+01	-3.028207e+00
1.251840e+01	-3.053199e+00
1.259070e+01	-3.078465e+00
1.266343e+01	-3.104101e+00
1.273657e+01	-3.129352e+00
1.281014e+01	-3.155429e+00
1.288413e+01	-3.181028e+00
1.295855e+01	-3.207471e+00
1.303339e+01	-3.233667e+00
1.310867e+01	-3.260005e+00
1.318439e+01	-3.286171e+00
1.326054e+01	-3.312865e+00
1.333713e+01	-3.339610e+00
1.341417e+01	-3.366597e+00
1.349165e+01	-3.393678e+00
1.356958e+01	-3.420886e+00
1.364795e+01	-3.448384e+00
1.372678e+01	-3.475767e+00
1.380607e+01	-3.503517e+00
1.388581e+01	-3.531030e+00
1.396602e+01	-3.559047e+00
1.404668e+01	-3.587134e+00
1.412782e+01	-3.615060e+00
1.420942e+01	-3.643411e+00
1.429149e+01	-3.672069e+00
1.437404e+01	-3.700908e+00
1.445706e+01	-3.729349e+00
1.454057e+01	-3.758375e+00
1.462455e+01	-3.787282e+00
1.470902e+01	-3.816467e+00
1.479398e+01	-3.845844e+00
1.487943e+01	-3.875235e+00
1.496537e+01	-3.904753e+00
1.505181e+01	-3.934806e+00
1.513875e+01	-3.964245e+00
