Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.177570e+00
1.005776e+01	-2.197315e+00
1.011585e+01	-2.217562e+00
1.017428e+01	-2.237683e+00
1.023305e+01	-2.257701e+00
1.029215e+01	-2.278249e+00
1.035160e+01	-2.298545e+00
1.041139e+01	-2.319138e+00
1.047153e+01	-2.339991e+00
1.053201e+01	-2.360858e+00
1.059284e+01	-2.381844e+00
1.065403e+01	-2.402939e+00
1.071556e+01	-2.424408e+00
1.077746e+01	-2.445852e+00
1.083971e+01	-2.467437e+00
1.090232e+01	-2.489187e+00
1.096529e+01	-2.511183e+00
1.102862e+01	-2.533025e+00
1.109232e+01	-2.555554e+00
1.115639e+01	-2.577957e+00
1.122083e+01	-2.600147e+00
1.128564e+01	-2.622653e+00
1.135083e+01	-2.645623e+00
1.141639e+01	-2.668334e+00
1.148233e+01	-2.691378e+00
1.154865e+01	-2.714680e+00
1.161536e+01	-2.738008e+00
1.168245e+01	-2.761253e+00
1.174992e+01	-2.785002e+00
1.181779e+01	-2.808536e+00
1.188605e+01	-2.832743e+00
1.195470e+01	-2.856762e+00
1.202375e+01	-2.880896e+00
1.209320e+01	-2.905236e+00
1.216305e+01	-2.929809e+00
1.223330e+01	-2.954361e+00
1.230396e+01	-2.978943e+00
1.237503e+01	-3.003795e+00
1.244651e+01	-3.028829e+00
1.251840e+01	-3.054437e+00
1.259070e+01	-3.079607e+00
1.266343e+01	-3.105208e+00
1.273657e+01	-3.130798e+00
1.281014e+01	-3.156478e+00
1.288413e+01	-3.182384e+00
1.295855e+01	-3.208420e+00
1.303339e+01	-3.234435e+00
1.310867e+01	-3.261002e+00
1.318439e+01	-3.287540e+00
1.326054e+01	-3.314073e+00
1.333713e+01	-3.340870e+00
1.341417e+01	-3.367871e+00
1.349165e+01	-3.394701e+00
1.356958e+01	-3.422150e+00
1.364795e+01	-3.449357e+00
1.372678e+01	-3.476771e+00
1.380607e+01	-3.504461e+00
1.388581e+01	-3.532016e+00
1.396602e+01	-3.560038e+00
1.404668e+01	-3.588218e+00
1.412782e+01	-3.616419e+00
1.420942e+01	-3.644458e+00
1.429149e+01	-3.673452e+00
1.437404e+01	-3.701595e+00
1.445706e+01	-3.730730e+00
1.454057e+01	-3.759538e+00
1.462455e+01	-3.788500e+00
1.470902e+01	-3.817725e+00
1.479398e+01	-3.847100e+00
1.487943e+01	-3.876707e+00
1.496537e+01	-3.906196e+00
1.505181e+01	-3.935860e+00
1.513875e+01	-3.965966e+00
1.522619e+01	-3.995844e+00
1.531414e+01	-4.025906e+00
1.540259e+01	-4.056227e+00
1.549156e+01	-4.086587e+00
1.558103e+01	-4.117102e+00
1.567103e+01	-4.147884e+00
1.576155e+01	-4.178885e+00
1.585258e+01	-4.209588e+00
1.594415e+01	-4.240879e+00
1.603624e+01	-4.272142e+00
1.612886e+01	-4.303436e+00
1.622202e+01	-4.334805e+00
1.631572e+01	-4.366853e+00
1.640996e+01	-4.398311e+00
1.650474e+01	-4.430459e+00
1.660008e+01	-4.462579e+00
1.669596e+01	-4.495164e+00
1.679239e+01	-4.526655e+00
1.688938e+01	-4.559403e+00
1.698694e+01	-4.592029e+00
1.708505e+01	-4.624925e+00
1.718373e+01	-4.657569e+00
1.728299e+01	-4.690574e+00
1.738281e+01	-4.723487e+00
1.748322e+01	-4.756782e+00
1.758420e+01	-4.790430e+00
1.768576e+01	-4.823968e+00
1.778792e+01	-4.857217e+00
1.789066e+01	-4.891177e+00
1.799399e+01	-4.925053e+00
1.809793e+01	-4.959275e+00
1.820246e+01	-4.992875e+00
1.830760e+01	-5.027245e+00
1.841334e+01	-5.061841e+00
1.851969e+01	-5.096123e+00
1.862666e+01	-5.130794e+00
1.873425e+01	-5.165634e+00
1.884246e+01	-5.200477e+00
1.895129e+01	-5.235434e+00
1.906075e+01	-5.270737e+00
1.917085e+01	-5.305668e+00
1.928158e+01	-5.341005e+00
1.939295e+01	-5.376160e+00
1.950496e+01	-5.412097e+00
1.961762e+01	-5.447633e+00
1.973093e+01	-5.483640e+00
1.984490e+01	-5.519553e+00
1.995952e+01	-5.555668e+00
2.007480e+01	-5.591573e+00
2.019076e+01	-5.628038e+00
2.030738e+01	-5.664741e+00
2.042467e+01	-5.701050e+00
2.054264e+01	-5.737487e+00
2.066130e+01	-5.774233e+00
2.078064e+01	-5.811232e+00
2.090066e+01	-5.847980e+00
2.102139e+01	-5.885268e+00
2.114280e+01	-5.922254e+00
2.126492e+01	-5.959410e+00
2.138775e+01	-5.997242e+00
2.151128e+01	-6.034502e+00
2.163553e+01	-6.072054e+00
2.176050e+01	-6.110092e+00
2.188619e+01	-6.147578e+00
2.201260e+01	-6.185606e+00
2.213974e+01	-6.223823e+00
2.226762e+01	-6.261703e+00
2.239624e+01	-6.300055e+00
2.252560e+01	-6.338452e+00
2.265571e+01	-6.376660e+00
2.278656e+01	-6.415416e+00
2.291818e+01	-6.454204e+00
2.305055e+01	-6.492517e+00
2.318369e+01	-6.531722e+00
2.331760e+01	-6.570711e+00
2.345228e+01	-6.609761e+00
2.358774e+01	-6.648749e+00
2.372398e+01	-6.687746e+00
2.386101e+01	-6.727545e+00
2.399883e+01	-6.766692e+00
2.413745e+01	-6.806425e+00
2.427686e+01	-6.846266e+00
2.441709e+01	-6.885735e+00
2.455812e+01	-6.925651e+00
2.469997e+01	-6.965646e+00
2.484263e+01	-7.005760e+00
2.498612e+01	-7.045486e+00
2.513044e+01	-7.086222e+00
2.527559e+01	-7.126234e+00
2.542158e+01	-7.166365e+00
2.556842e+01	-7.206918e+00
2.571610e+01	-7.247432e+00
2.586463e+01	-7.288186e+00
2.601403e+01	-7.328613e+00
2.616428e+01	-7.369864e+00
2.631541e+01	-7.410760e+00
2.646740e+01	-7.451760e+00
2.662028e+01	-7.492556e+00
2.677404e+01	-7.533817e+00
2.692868e+01	-7.575382e+00
2.708422e+01	-7.616757e+00
2.724066e+01	-7.657745e+00
2.739800e+01	-7.699076e+00
2.755625e+01	-7.740676e+00
2.771541e+01	-7.782560e+00
2.787550e+01	-7.823899e+00
2.803650e+01	-7.866087e+00
2.819844e+01	-7.907952e+00
2.836131e+01	-7.949775e+00
2.852513e+01	-7.991948e+00
2.868989e+01	-8.034078e+00
2.885560e+01	-8.076220e+00
2.902227e+01	-8.118293e+00
2.918990e+01	-8.160881e+00
2.935850e+01	-8.203696e+00
2.952807e+01	-8.245583e+00
2.969863e+01	-8.288260e+00
2.987016e+01	-8.330796e+00
3.004269e+01	-8.374067e+00
3.021622e+01	-8.417142e+00
3.039075e+01	-8.459481e+00
3.056628e+01	-8.502592e+00
3.074283e+01	-8.545160e+00
3.092040e+01	-8.588164e+00
3.109900e+01	-8.631152e+00
3.127862e+01	-8.674482e+00
3.145929e+01	-8.717505e+00
3.164099e+01	-8.761097e+00
3.182375e+01	-8.804804e+00
3.200756e+01	-8.848221e+00
3.219244e+01	-8.891406e+00
3.237838e+01	-8.935610e+00
3.256540e+01	-8.978916e+00
3.275349e+01	-9.022080e+00
3.294268e+01	-9.066773e+00
3.313295e+01	-9.110430e+00
3.332433e+01	-9.154180e+00
3.351681e+01	-9.198513e+00
3.371040e+01	-9.241966e+00
3.390511e+01	-9.286387e+00
3.410094e+01	-9.330609e+00
3.429791e+01	-9.375250e+00
3.449601e+01	-9.419288e+00
3.469526e+01	-9.463429e+00
3.489566e+01	-9.507204e+00
3.509721e+01	-9.552350e+00
3.529993e+01	-9.596753e+00
3.550382e+01	-9.641606e+00
3.570889e+01	-9.685685e+00
3.591515e+01	-9.730764e+00
3.612259e+01	-9.775014e+00
3.633123e+01	-9.819796e+00
3.654108e+01	-9.865253e+00
3.675214e+01	-9.910325e+00
3.696442e+01	-9.954994e+00
3.717792e+01	-9.999821e+00
3.739266e+01	-1.004480e+01
3.760864e+01	-1.008988e+01
3.782587e+01	-1.013508e+01
3.804435e+01	-1.017993e+01
3.826409e+01	-1.022545e+01
3.848510e+01	-1.027093e+01
3.870739e+01	-1.031596e+01
3.893096e+01	-1.036120e+01
3.915583e+01	-1.040657e+01
3.938199e+01	-1.045229e+01
3.960946e+01	-1.049788e+01
3.983824e+01	-1.054377e+01
4.006834e+01	-1.058953e+01
4.029978e+01	-1.063488e+01
4.053255e+01	-1.068005e+01
4.076666e+01	-1.072634e+01
4.100213e+01	-1.077208e+01
4.123896e+01	-1.081828e+01
4.147715e+01	-1.086389e+01
4.171672e+01	-1.090989e+01
4.195767e+01	-1.095608e+01
4.220002e+01	-1.100199e+01
4.244377e+01	-1.104795e+01
4.268892e+01	-1.109425e+01
4.293549e+01	-1.114044e+01
4.318348e+01	-1.118679e+01
4.343291e+01	-1.123259e+01
4.368377e+01	-1.127923e+01
4.393609e+01	-1.132576e+01
4.418986e+01	-1.137231e+01
4.444510e+01	-1.141829e+01
4.470182e+01	-1.146544e+01
4.496001e+01	-1.151069e+01
4.521970e+01	-1.155776e+01
4.548089e+01	-1.160444e+01
4.574358e+01	-1.165114e+01
4.600779e+01	-1.169735e+01
4.627353e+01	-1.174424e+01
4.654081e+01	-1.179024e+01
4.680963e+01	-1.183700e+01
4.708000e+01	-1.188350e+01
4.735193e+01	-1.193053e+01
4.762543e+01	-1.197784e+01
4.790051e+01	-1.202475e+01
4.817719e+01	-1.207163e+01
4.845545e+01	-1.211849e+01
4.873533e+01	-1.216516e+01
4.901682e+01	-1.221293e+01
4.929994e+01	-1.225987e+01
4.958470e+01	-1.230667e+01
4.987110e+01	-1.235335e+01
5.015915e+01	-1.240034e+01
5.044887e+01	-1.244759e+01
5.074026e+01	-1.249466e+01
5.103333e+01	-1.254261e+01
5.132810e+01	-1.258986e+01
5.162457e+01	-1.263669e+01
5.192275e+01	-1.268403e+01
5.222265e+01	-1.273175e+01
5.252429e+01	-1.277930e+01
5.282767e+01	-1.282630e+01
5.313280e+01	-1.287401e+01
5.343969e+01	-1.292120e+01
5.374836e+01	-1.296845e+01
5.405880e+01	-1.301676e+01
5.437105e+01	-1.306328e+01
5.468509e+01	-1.311112e+01
5.500095e+01	-1.315955e+01
5.531863e+01	-1.320672e+01
5.563815e+01	-1.325464e+01
5.595951e+01	-1.330215e+01
5.628273e+01	-1.334950e+01
5.660782e+01	-1.339789e+01
5.693479e+01	-1.344555e+01
5.726364e+01	-1.349264e+01
5.759439e+01	-1.354080e+01
5.792705e+01	-1.358885e+01
5.826164e+01	-1.363628e+01
5.859815e+01	-1.368439e+01
5.893662e+01	-1.373170e+01
5.927703e+01	-1.378021e+01
5.961941e+01	-1.382847e+01
5.996377e+01	-1.387571e+01
6.031012e+01	-1.392420e+01
6.065847e+01	-1.397150e+01
6.100883e+01	-1.402052e+01
6.136121e+01	-1.406839e+01
6.171563e+01	-1.411626e+01
6.207210e+01	-1.416421e+01
6.243063e+01	-1.421287e+01
6.279122e+01	-1.426076e+01
6.315390e+01	-1.430978e+01
6.351868e+01	-1.435667e+01
6.388556e+01	-1.440510e+01
6.425456e+01	-1.445348e+01
6.462569e+01	-1.450223e+01
6.499897e+01	-1.454922e+01
6.537440e+01	-1.459881e+01
6.575200e+01	-1.464627e+01
6.613178e+01	-1.469520e+01
6.651375e+01	-1.474296e+01
6.689793e+01	-1.479108e+01
