Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.178540e+00
1.005776e+01	-2.198497e+00
1.011585e+01	-2.218479e+00
1.017428e+01	-2.238490e+00
1.023305e+01	-2.258850e+00
1.029215e+01	-2.279009e+00
1.035160e+01	-2.299402e+00
1.041139e+01	-2.320177e+00
1.047153e+01	-2.340802e+00
1.053201e+01	-2.361968e+00
1.059284e+01	-2.382735e+00
1.065403e+01	-2.404049e+00
1.071556e+01	-2.425537e+00
1.077746e+01	-2.446756e+00
1.083971e+01	-2.468362e+00
1.090232e+01	-2.490371e+00
1.096529e+01	-2.512320e+00
1.102862e+01	-2.534140e+00
1.109232e+01	-2.556316e+00
1.115639e+01	-2.578835e+00
1.122083e+01	-2.601055e+00
1.128564e+01	-2.623823e+00
1.135083e+01	-2.646622e+00
1.141639e+01	-2.669352e+00
1.148233e+01	-2.692338e+00
1.154865e+01	-2.715595e+00
1.161536e+01	-2.739161e+00
1.168245e+01	-2.762725e+00
1.174992e+01	-2.785923e+00
1.181779e+01	-2.809912e+00
1.188605e+01	-2.833637e+00
1.195470e+01	-2.857751e+00
1.202375e+01	-2.881840e+00
1.209320e+01	-2.906292e+00
1.216305e+01	-2.930834e+00
1.223330e+01	-2.955309e+00
1.230396e+01	-2.980281e+00
1.237503e+01	-3.005006e+00
1.244651e+01	-3.030174e+00
1.251840e+01	-3.055429e+00
1.259070e+01	-3.080700e+00
1.266343e+01	-3.106153e+00
1.273657e+01	-3.131898e+00
1.281014e+01	-3.157915e+00
1.288413e+01	-3.183775e+00
1.295855e+01	-3.209499e+00
1.303339e+01	-3.235916e+00
1.310867e+01	-3.262251e+00
1.318439e+01	-3.288718e+00
1.326054e+01	-3.315457e+00
1.333713e+01	-3.341929e+00
1.341417e+01	-3.369165e+00
1.349165e+01	-3.396098e+00
1.356958e+01	-3.423091e+00
1.364795e+01	-3.450640e+00
1.372678e+01	-3.477922e+00
1.380607e+01	-3.505701e+00
1.388581e+01	-3.533528e+00
1.396602e+01	-3.561391e+00
1.404668e+01	-3.589419e+00
1.412782e+01	-3.617560e+00
1.420942e+01	-3.646019e+00
1.429149e+01	-3.674782e+00
1.437404e+01	-3.703171e+00
1.445706e+01	-3.731696e+00
1.454057e+01	-3.760968e+00
1.462455e+01	-3.789951e+00
1.470902e+01	-3.819311e+00
1.479398e+01	-3.848508e+00
1.487943e+01	-3.877848e+00
1.496537e+01	-3.907601e+00
1.505181e+01	-3.937227e+00
1.513875e+01	-3.967408e+00
1.522619e+01	-3.997275e+00
1.531414e+01	-4.027378e+00
1.540259e+01	-4.057485e+00
1.549156e+01	-4.088048e+00
1.558103e+01	-4.118655e+00
1.567103e+01	-4.149398e+00
1.576155e+01	-4.180347e+00
1.585258e+01	-4.211042e+00
1.594415e+01	-4.242255e+00
1.603624e+01	-4.273598e+00
1.612886e+01	-4.305152e+00
1.622202e+01	-4.336448e+00
1.631572e+01	-4.368332e+00
1.640996e+01	-4.399649e+00
1.650474e+01	-4.431683e+00
1.660008e+01	-4.463872e+00
1.669596e+01	-4.496134e+00
1.679239e+01	-4.528346e+00
1.688938e+01	-4.561008e+00
1.698694e+01	-4.593337e+00
1.708505e+01	-4.626219e+00
1.718373e+01	-4.659138e+00
1.728299e+01	-4.692153e+00
1.738281e+01	-4.725046e+00
1.748322e+01	-4.758385e+00
1.758420e+01	-4.791969e+00
1.768576e+01	-4.825386e+00
1.778792e+01	-4.858807e+00
1.789066e+01	-4.892501e+00
1.799399e+01	-4.926414e+00
1.809793e+01	-4.960200e+00
1.820246e+01	-4.994799e+00
1.830760e+01	-5.029040e+00
1.841334e+01	-5.063145e+00
1.851969e+01	-5.097885e+00
1.862666e+01	-5.132283e+00
1.873425e+01	-5.167304e+00
1.884246e+01	-5.202125e+00
1.895129e+01	-5.236944e+00
1.906075e+01	-5.272398e+00
1.917085e+01	-5.307379e+00
1.928158e+01	-5.342673e+00
1.939295e+01	-5.378001e+00
1.950496e+01	-5.413704e+00
1.961762e+01	-5.449248e+00
1.973093e+01	-5.485151e+00
1.984490e+01	-5.520908e+00
1.995952e+01	-5.557293e+00
2.007480e+01	-5.593353e+00
2.019076e+01	-5.629897e+00
2.030738e+01	-5.666032e+00
2.042467e+01	-5.702843e+00
2.054264e+01	-5.739514e+00
2.066130e+01	-5.775936e+00
2.078064e+01	-5.812655e+00
2.090066e+01	-5.849868e+00
2.102139e+01	-5.886769e+00
2.114280e+01	-5.923695e+00
2.126492e+01	-5.961484e+00
2.138775e+01	-5.998932e+00
2.151128e+01	-6.036174e+00
2.163553e+01	-6.073835e+00
2.176050e+01	-6.111527e+00
2.188619e+01	-6.150023e+00
2.201260e+01	-6.187058e+00
2.213974e+01	-6.225380e+00
2.226762e+01	-6.263126e+00
2.239624e+01	-6.301581e+00
2.252560e+01	-6.340455e+00
2.265571e+01	-6.378452e+00
2.278656e+01	-6.417011e+00
2.291818e+01	-6.455661e+00
2.305055e+01	-6.494372e+00
2.318369e+01	-6.533825e+00
2.331760e+01	-6.572454e+00
2.345228e+01	-6.611381e+00
2.358774e+01	-6.650560e+00
2.372398e+01	-6.690000e+00
2.386101e+01	-6.729156e+00
2.399883e+01	-6.768513e+00
2.413745e+01	-6.808275e+00
2.427686e+01	-6.847822e+00
2.441709e+01	-6.887723e+00
2.455812e+01	-6.927554e+00
2.469997e+01	-6.967168e+00
2.484263e+01	-7.007387e+00
2.498612e+01	-7.047434e+00
2.513044e+01	-7.087667e+00
2.527559e+01	-7.128060e+00
2.542158e+01	-7.168316e+00
2.556842e+01	-7.208657e+00
2.571610e+01	-7.249304e+00
2.586463e+01	-7.290086e+00
2.601403e+01	-7.331018e+00
2.616428e+01	-7.371467e+00
2.631541e+01	-7.412297e+00
2.646740e+01	-7.453560e+00
2.662028e+01	-7.494444e+00
2.677404e+01	-7.535638e+00
2.692868e+01	-7.576777e+00
2.708422e+01	-7.618228e+00
2.724066e+01	-7.659604e+00
2.739800e+01	-7.700960e+00
2.755625e+01	-7.742838e+00
2.771541e+01	-7.784309e+00
2.787550e+01	-7.826707e+00
2.803650e+01	-7.868024e+00
2.819844e+01	-7.910061e+00
2.836131e+01	-7.951998e+00
2.852513e+01	-7.993701e+00
2.868989e+01	-8.035835e+00
2.885560e+01	-8.078385e+00
2.902227e+01	-8.120216e+00
2.918990e+01	-8.162912e+00
2.935850e+01	-8.205334e+00
2.952807e+01	-8.247758e+00
2.969863e+01	-8.290212e+00
2.987016e+01	-8.333012e+00
3.004269e+01	-8.375618e+00
3.021622e+01	-8.418630e+00
3.039075e+01	-8.460984e+00
3.056628e+01	-8.504355e+00
3.074283e+01	-8.547069e+00
3.092040e+01	-8.590544e+00
3.109900e+01	-8.633514e+00
3.127862e+01	-8.676399e+00
3.145929e+01	-8.720043e+00
3.164099e+01	-8.763177e+00
3.182375e+01	-8.806654e+00
3.200756e+01	-8.849974e+00
3.219244e+01	-8.893677e+00
3.237838e+01	-8.937326e+00
3.256540e+01	-8.980965e+00
3.275349e+01	-9.024474e+00
3.294268e+01	-9.068639e+00
3.313295e+01	-9.112401e+00
3.332433e+01	-9.156251e+00
3.351681e+01	-9.200496e+00
3.371040e+01	-9.244473e+00
3.390511e+01	-9.288156e+00
3.410094e+01	-9.333151e+00
3.429791e+01	-9.376936e+00
3.449601e+01	-9.421265e+00
3.469526e+01	-9.465482e+00
3.489566e+01	-9.509390e+00
3.509721e+01	-9.553985e+00
3.529993e+01	-9.598777e+00
3.550382e+01	-9.643209e+00
3.570889e+01	-9.687832e+00
3.591515e+01	-9.732435e+00
3.612259e+01	-9.777185e+00
3.633123e+01	-9.822155e+00
3.654108e+01	-9.866640e+00
3.675214e+01	-9.911566e+00
3.696442e+01	-9.956779e+00
3.717792e+01	-1.000229e+01
3.739266e+01	-1.004679e+01
3.760864e+01	-1.009226e+01
3.782587e+01	-1.013690e+01
3.804435e+01	-1.018193e+01
3.826409e+01	-1.022738e+01
3.848510e+01	-1.027312e+01
3.870739e+01	-1.031828e+01
3.893096e+01	-1.036392e+01
3.915583e+01	-1.040891e+01
3.938199e+01	-1.045419e+01
3.960946e+01	-1.050058e+01
3.983824e+01	-1.054579e+01
4.006834e+01	-1.059161e+01
4.029978e+01	-1.063685e+01
4.053255e+01	-1.068317e+01
4.076666e+01	-1.072877e+01
4.100213e+01	-1.077466e+01
4.123896e+01	-1.082029e+01
4.147715e+01	-1.086623e+01
4.171672e+01	-1.091262e+01
4.195767e+01	-1.095779e+01
4.220002e+01	-1.100367e+01
4.244377e+01	-1.105049e+01
4.268892e+01	-1.109663e+01
4.293549e+01	-1.114180e+01
4.318348e+01	-1.118881e+01
4.343291e+01	-1.123475e+01
4.368377e+01	-1.128129e+01
4.393609e+01	-1.132735e+01
4.418986e+01	-1.137410e+01
4.444510e+01	-1.142054e+01
4.470182e+01	-1.146738e+01
4.496001e+01	-1.151310e+01
4.521970e+01	-1.156022e+01
4.548089e+01	-1.160627e+01
4.574358e+01	-1.165313e+01
4.600779e+01	-1.169974e+01
4.627353e+01	-1.174638e+01
4.654081e+01	-1.179248e+01
4.680963e+01	-1.183988e+01
4.708000e+01	-1.188662e+01
4.735193e+01	-1.193322e+01
4.762543e+01	-1.198063e+01
4.790051e+01	-1.202670e+01
4.817719e+01	-1.207439e+01
4.845545e+01	-1.212118e+01
4.873533e+01	-1.216765e+01
4.901682e+01	-1.221449e+01
4.929994e+01	-1.226146e+01
4.958470e+01	-1.230941e+01
4.987110e+01	-1.235597e+01
5.015915e+01	-1.240302e+01
5.044887e+01	-1.245075e+01
5.074026e+01	-1.249756e+01
5.103333e+01	-1.254417e+01
5.132810e+01	-1.259177e+01
5.162457e+01	-1.263925e+01
5.192275e+01	-1.268686e+01
5.222265e+01	-1.273393e+01
5.252429e+01	-1.278191e+01
5.282767e+01	-1.282853e+01
5.313280e+01	-1.287603e+01
5.343969e+01	-1.292334e+01
5.374836e+01	-1.297034e+01
5.405880e+01	-1.301788e+01
5.437105e+01	-1.306659e+01
5.468509e+01	-1.311340e+01
5.500095e+01	-1.316138e+01
5.531863e+01	-1.320939e+01
5.563815e+01	-1.325706e+01
5.595951e+01	-1.330381e+01
5.628273e+01	-1.335191e+01
5.660782e+01	-1.340018e+01
5.693479e+01	-1.344704e+01
5.726364e+01	-1.349498e+01
5.759439e+01	-1.354255e+01
5.792705e+01	-1.359062e+01
5.826164e+01	-1.363862e+01
5.859815e+01	-1.368600e+01
5.893662e+01	-1.373494e+01
5.927703e+01	-1.378297e+01
5.961941e+01	-1.383081e+01
5.996377e+01	-1.387824e+01
6.031012e+01	-1.392562e+01
6.065847e+01	-1.397400e+01
6.100883e+01	-1.402216e+01
6.136121e+01	-1.406976e+01
6.171563e+01	-1.411842e+01
6.207210e+01	-1.416655e+01
6.243063e+01	-1.421454e+01
6.279122e+01	-1.426336e+01
6.315390e+01	-1.431049e+01
6.351868e+01	-1.435966e+01
6.388556e+01	-1.440713e+01
6.425456e+01	-1.445570e+01
6.462569e+01	-1.450424e+01
6.499897e+01	-1.455203e+01
6.537440e+01	-1.460099e+01
6.575200e+01	-1.464872e+01
6.613178e+01	-1.469680e+01
6.651375e+01	-1.474522e+01
6.689793e+01	-1.479321e+01
6.728433e+01	-1.484205e+01
6.767297e+01	-1.488990e+01
6.806384e+01	-1.493834e+01
6.845698e+01	-1.498793e+01
6.885238e+01	-1.503549e+01
6.925007e+01	-1.508366e+01
6.965005e+01	-1.513230e+01
7.005235e+01	-1.518069e+01
7.045697e+01	-1.523000e+01
7.086393e+01	-1.527787e+01
7.127323e+01	-1.532711e+01
7.168490e+01	-1.537496e+01
7.209895e+01	-1.542430e+01
7.251539e+01	-1.547214e+01
7.293424e+01	-1.552182e+01
7.335551e+01	-1.557001e+01
7.377920e+01	-1.561908e+01
7.420535e+01	-1.566753e+01
7.463396e+01	-1.571579e+01
7.506504e+01	-1.576480e+01
7.549861e+01	-1.581356e+01
7.593469e+01	-1.586196e+01
7.637328e+01	-1.591105e+01
7.681441e+01	-1.596036e+01
7.725809e+01	-1.600813e+01
7.770433e+01	-1.605687e+01
7.815315e+01	-1.610637e+01
7.860456e+01	-1.615411e+01
7.905857e+01	-1.620328e+01
7.951521e+01	-1.625217e+01
7.997449e+01	-1.630123e+01
8.043642e+01	-1.635090e+01
8.090102e+01	-1.639873e+01
8.136830e+01	-1.644833e+01
8.183828e+01	-1.649715e+01
8.231097e+01	-1.654536e+01
8.278640e+01	-1.659533e+01
8.326457e+01	-1.664266e+01
8.374550e+01	-1.669176e+01
8.422921e+01	-1.674125e+01
8.471572e+01	-1.678915e+01
8.520503e+01	-1.683877e+01
8.569717e+01	-1.688932e+01
8.619215e+01	-1.693800e+01
8.669000e+01	-1.698597e+01
8.719071e+01	-1.703631e+01
8.769432e+01	-1.708431e+01
8.820084e+01	-1.713288e+01
8.871029e+01	-1.718274e+01
8.922267e+01	-1.723224e+01
8.973802e+01	-1.728210e+01
9.025634e+01	-1.732900e+01
9.077766e+01	-1.737866e+01
9.130199e+01	-1.742815e+01
9.182935e+01	-1.747771e+01
9.235975e+01	-1.752602e+01
9.289321e+01	-1.757530e+01
9.342976e+01	-1.762408e+01
9.396941e+01	-1.767351e+01
9.451217e+01	-1.772344e+01
9.505807e+01	-1.777264e+01
9.560712e+01	-1.782098e+01
9.615934e+01	-1.787046e+01
9.671476e+01	-1.792039e+01
9.727338e+01	-1.796907e+01
9.783522e+01	-1.801755e+01
9.840032e+01	-1.806653e+01
9.896867e+01	-1.811628e+01
9.954031e+01	-1.816715e+01
1.001153e+02	-1.821495e+01
1.006935e+02	-1.826469e+01
1.012751e+02	-1.831357e+01
1.018601e+02	-1.836377e+01
1.024484e+02	-1.841301e+01
1.030402e+02	-1.846304e+01
1.036353e+02	-1.851019e+01
1.042339e+02	-1.856047e+01
1.048360e+02	-1.860986e+01
1.054415e+02	-1.865888e+01
1.060505e+02	-1.870798e+01
1.066631e+02	-1.875956e+01
1.072791e+02	-1.880759e+01
1.078988e+02	-1.885587e+01
1.085220e+02	-1.890616e+01
1.091488e+02	-1.895637e+01
1.097793e+02	-1.900536e+01
1.104133e+02	-1.905555e+01
1.110511e+02	-1.910389e+01
1.116925e+02	-1.915355e+01
1.123376e+02	-1.920400e+01
1.129865e+02	-1.925172e+01
1.136391e+02	-1.930193e+01
1.142955e+02	-1.935147e+01
1.149556e+02	-1.940004e+01
1.156196e+02	-1.944813e+01
1.162874e+02	-1.949968e+01
1.169591e+02	-1.954899e+01
1.176347e+02	-1.959907e+01
1.183141e+02	-1.965085e+01
1.189975e+02	-1.969700e+01
1.196848e+02	-1.974762e+01
1.203761e+02	-1.979655e+01
1.210714e+02	-1.984534e+01
1.217707e+02	-1.989558e+01
1.224740e+02	-1.994499e+01
1.231814e+02	-1.999379e+01
1.238929e+02	-2.004334e+01
1.246085e+02	-2.009500e+01
1.253283e+02	-2.014353e+01
1.260522e+02	-2.019192e+01
1.267802e+02	-2.024371e+01
1.275125e+02	-2.029225e+01
1.282490e+02	-2.034294e+01
1.289898e+02	-2.039036e+01
1.297348e+02	-2.043936e+01
1.304842e+02	-2.049055e+01
1.312378e+02	-2.054018e+01
1.319959e+02	-2.059121e+01
1.327583e+02	-2.063779e+01
1.335251e+02	-2.068887e+01
1.342963e+02	-2.073884e+01
1.350720e+02	-2.078824e+01
1.358522e+02	-2.083654e+01
1.366368e+02	-2.088736e+01
1.374260e+02	-2.093538e+01
1.382198e+02	-2.098409e+01
1.390182e+02	-2.103549e+01
1.398211e+02	-2.108412e+01
1.406287e+02	-2.113427e+01
1.414410e+02	-2.118607e+01
1.422579e+02	-2.123361e+01
1.430796e+02	-2.128458e+01
1.439060e+02	-2.133517e+01
1.447372e+02	-2.138288e+01
1.455732e+02	-2.143257e+01
1.464141e+02	-2.148326e+01
1.472597e+02	-2.153231e+01
1.481103e+02	-2.158294e+01
1.489658e+02	-2.163206e+01
1.498262e+02	-2.168047e+01
1.506916e+02	-2.173084e+01
1.515620e+02	-2.178143e+01
1.524374e+02	-2.183006e+01
1.533179e+02	-2.188005e+01
1.542034e+02	-2.192957e+01
1.550941e+02	-2.197912e+01
1.559899e+02	-2.203023e+01
1.568909e+02	-2.207915e+01
1.577971e+02	-2.212992e+01
1.587085e+02	-2.217970e+01
1.596252e+02	-2.222839e+01
1.605472e+02	-2.227910e+01
1.614745e+02	-2.232589e+01
1.624072e+02	-2.237869e+01
1.633453e+02	-2.242828e+01
1.642887e+02	-2.247676e+01
1.652377e+02	-2.252724e+01
1.661921e+02	-2.257740e+01
1.671520e+02	-2.262656e+01
1.681175e+02	-2.267722e+01
1.690885e+02	-2.272696e+01
1.700651e+02	-2.277224e+01
1.710474e+02	-2.282405e+01
1.720354e+02	-2.287581e+01
1.730291e+02	-2.292744e+01
1.740285e+02	-2.297505e+01
1.750337e+02	-2.302457e+01
1.760446e+02	-2.307395e+01
1.770615e+02	-2.312257e+01
1.780842e+02	-2.317508e+01
1.791128e+02	-2.322380e+01
1.801473e+02	-2.327203e+01
1.811878e+02	-2.332253e+01
1.822344e+02	-2.337222e+01
1.832870e+02	-2.342303e+01
1.843456e+02	-2.347508e+01
1.854104e+02	-2.352137e+01
1.864813e+02	-2.357205e+01
1.875584e+02	-2.362252e+01
1.886418e+02	-2.367376e+01
1.897313e+02	-2.372249e+01
1.908272e+02	-2.377056e+01
1.919294e+02	-2.382054e+01
1.930380e+02	-2.387214e+01
1.941530e+02	-2.392083e+01
1.952744e+02	-2.397149e+01
1.964023e+02	-2.401970e+01
1.975367e+02	-2.407259e+01
1.986777e+02	-2.412045e+01
1.998252e+02	-2.417113e+01
2.009794e+02	-2.422111e+01
2.021403e+02	-2.427017e+01
2.033078e+02	-2.432388e+01
2.044821e+02	-2.437042e+01
2.056632e+02	-2.442268e+01
2.068511e+02	-2.446958e+01
2.080459e+02	-2.452042e+01
2.092475e+02	-2.457216e+01
2.104561e+02	-2.462225e+01
2.116717e+02	-2.466973e+01
2.128943e+02	-2.472047e+01
2.141240e+02	-2.477324e+01
2.153608e+02	-2.481907e+01
2.166047e+02	-2.486787e+01
2.178558e+02	-2.492054e+01
2.191141e+02	-2.496776e+01
2.203797e+02	-2.501856e+01
2.216526e+02	-2.506831e+01
2.229329e+02	-2.511844e+01
2.242205e+02	-2.516443e+01
2.255156e+02	-2.521891e+01
2.268182e+02	-2.526666e+01
2.281283e+02	-2.531898e+01
2.294459e+02	-2.536534e+01
2.307712e+02	-2.541671e+01
2.321041e+02	-2.546813e+01
2.334447e+02	-2.551593e+01
2.347931e+02	-2.556979e+01
2.361493e+02	-2.561645e+01
2.375133e+02	-2.566745e+01
2.388851e+02	-2.572057e+01
2.402649e+02	-2.576742e+01
2.416527e+02	-2.581772e+01
2.430484e+02	-2.586581e+01
2.444523e+02	-2.591780e+01
2.458642e+02	-2.596753e+01
2.472843e+02	-2.601599e+01
2.487126e+02	-2.606849e+01
2.501492e+02	-2.611951e+01
2.515940e+02	-2.616989e+01
2.530472e+02	-2.621748e+01
2.545088e+02	-2.626660e+01
2.559789e+02	-2.631482e+01
2.574574e+02	-2.636648e+01
2.589444e+02	-2.641697e+01
2.604401e+02	-2.646418e+01
2.619444e+02	-2.651568e+01
2.634574e+02	-2.656693e+01
2.649791e+02	-2.661755e+01
2.665096e+02	-2.666505e+01
2.680489e+02	-2.671557e+01
2.695972e+02	-2.677011e+01
2.711544e+02	-2.681526e+01
2.727205e+02	-2.686115e+01
2.742958e+02	-2.691649e+01
2.758801e+02	-2.696668e+01
2.774736e+02	-2.701902e+01
2.790762e+02	-2.706635e+01
2.806882e+02	-2.711457e+01
2.823094e+02	-2.716750e+01
2.839400e+02	-2.721991e+01
2.855800e+02	-2.726396e+01
2.872295e+02	-2.732168e+01
2.888886e+02	-2.736612e+01
2.905572e+02	-2.741683e+01
2.922354e+02	-2.746931e+01
2.939234e+02	-2.751823e+01
2.956211e+02	-2.756751e+01
2.973286e+02	-2.762046e+01
2.990459e+02	-2.766312e+01
3.007732e+02	-2.771089e+01
3.025104e+02	-2.776471e+01
3.042577e+02	-2.781522e+01
3.060151e+02	-2.786960e+01
3.077826e+02	-2.791724e+01
3.095604e+02	-2.796619e+01
3.113484e+02	-2.801856e+01
3.131467e+02	-2.807029e+01
3.149554e+02	-2.811886e+01
3.167746e+02	-2.816768e+01
3.186043e+02	-2.821961e+01
3.204445e+02	-2.826920e+01
3.222954e+02	-2.831819e+01
3.241570e+02	-2.836528e+01
3.260293e+02	-2.841726e+01
3.279124e+02	-2.846902e+01
3.298064e+02	-2.851386e+01
3.317114e+02	-2.857519e+01
3.336273e+02	-2.861668e+01
3.355544e+02	-2.866898e+01
3.374925e+02	-2.871424e+01
3.394418e+02	-2.876967e+01
3.414024e+02	-2.881920e+01
3.433744e+02	-2.886634e+01
3.453577e+02	-2.891383e+01
3.473525e+02	-2.897045e+01
3.493588e+02	-2.901787e+01
3.513766e+02	-2.906706e+01
3.534062e+02	-2.912260e+01
3.554474e+02	-2.916861e+01
3.575005e+02	-2.921991e+01
3.595654e+02	-2.926772e+01
3.616422e+02	-2.931882e+01
3.637311e+02	-2.936734e+01
3.658320e+02	-2.941600e+01
3.679450e+02	-2.947026e+01
3.700702e+02	-2.951544e+01
3.722077e+02	-2.956610e+01
3.743576e+02	-2.962139e+01
3.765199e+02	-2.966987e+01
3.786946e+02	-2.971976e+01
3.808820e+02	-2.976558e+01
3.830819e+02	-2.981639e+01
3.852946e+02	-2.987210e+01
3.875200e+02	-2.991984e+01
3.897583e+02	-2.996369e+01
3.920096e+02	-3.002096e+01
3.942738e+02	-3.006692e+01
3.965511e+02	-3.011789e+01
3.988416e+02	-3.017192e+01
4.011452e+02	-3.022189e+01
4.034622e+02	-3.027548e+01
4.057926e+02	-3.031854e+01
4.081365e+02	-3.036837e+01
4.104938e+02	-3.042156e+01
4.128648e+02	-3.046891e+01
4.152495e+02	-3.051869e+01
4.176480e+02	-3.057584e+01
4.200603e+02	-3.062241e+01
4.224866e+02	-3.066955e+01
4.249268e+02	-3.072002e+01
4.273812e+02	-3.076718e+01
4.298497e+02	-3.081335e+01
4.323325e+02	-3.087047e+01
4.348297e+02	-3.092093e+01
