Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.766803e-05
1.005776e+01	-8.697083e-05
1.011585e+01	3.363651e-05
1.017428e+01	-5.346167e-06
1.023305e+01	-1.515469e-04
1.029215e+01	-1.910731e-04
1.035160e+01	8.476137e-05
1.041139e+01	-2.919610e-05
1.047153e+01	1.392404e-04
1.053201e+01	2.525211e-05
1.059284e+01	-4.453988e-05
1.065403e+01	-6.788463e-05
1.071556e+01	-2.053449e-05
1.077746e+01	7.840252e-05
1.083971e+01	2.381419e-05
1.090232e+01	-1.178212e-04
1.096529e+01	-1.619092e-04
1.102862e+01	-5.144850e-07
1.109232e+01	-2.933589e-06
1.115639e+01	-7.671477e-05
1.122083e+01	2.366217e-05
1.128564e+01	-6.893771e-05
1.135083e+01	-6.351052e-05
1.141639e+01	5.958346e-06
1.148233e+01	1.102731e-04
1.154865e+01	-9.896035e-05
1.161536e+01	2.364872e-05
1.168245e+01	-6.072942e-05
1.174992e+01	-4.615361e-05
1.181779e+01	-6.108018e-05
1.188605e+01	-1.087081e-04
1.195470e+01	1.232703e-04
1.202375e+01	3.437411e-05
1.209320e+01	5.797483e-05
1.216305e+01	-4.326543e-05
1.223330e+01	4.891090e-06
1.230396e+01	-1.238148e-04
1.237503e+01	1.630318e-04
1.244651e+01	3.510563e-05
1.251840e+01	-9.744135e-05
1.259070e+01	-3.478769e-05
1.266343e+01	-2.636448e-06
1.273657e+01	1.261378e-04
1.281014e+01	-1.699565e-04
1.288413e+01	-9.611166e-06
1.295855e+01	4.575322e-05
1.303339e+01	-3.748004e-05
1.310867e+01	-1.406127e-04
1.318439e+01	-5.622946e-05
1.326054e+01	-2.017248e-04
1.333713e+01	2.739115e-05
1.341417e+01	-6.496769e-05
1.349165e+01	-1.135342e-04
1.356958e+01	-2.453987e-05
1.364795e+01	-9.274481e-05
1.372678e+01	-1.153081e-04
1.380607e+01	-8.855254e-05
1.388581e+01	-2.987930e-05
1.396602e+01	9.115031e-05
1.404668e+01	5.229520e-06
1.412782e+01	-7.384130e-05
1.420942e+01	-8.505561e-05
1.429149e+01	-1.037026e-04
1.437404e+01	8.948872e-05
1.445706e+01	-2.452100e-04
1.454057e+01	-1.608909e-04
1.462455e+01	-4.743403e-05
1.470902e+01	-6.020887e-05
1.479398e+01	-1.934952e-05
1.487943e+01	-4.212704e-05
1.496537e+01	-2.872817e-05
1.505181e+01	5.298423e-05
1.513875e+01	5.640386e-05
1.522619e+01	9.787351e-05
1.531414e+01	1.865678e-05
1.540259e+01	1.167303e-04
1.549156e+01	-3.317195e-05
1.558103e+01	-1.008034e-04
1.567103e+01	-2.132153e-04
1.576155e+01	-8.434516e-05
1.585258e+01	-6.403763e-05
1.594415e+01	8.323093e-05
1.603624e+01	-2.370964e-05
1.612886e+01	1.215078e-05
1.622202e+01	-6.121632e-05
1.631572e+01	3.398087e-06
1.640996e+01	-3.515193e-06
1.650474e+01	-1.105225e-05
1.660008e+01	-1.900621e-06
1.669596e+01	-2.442430e-06
1.679239e+01	9.625707e-05
