Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.638726e-05
1.005776e+01	-1.875625e-04
1.011585e+01	3.004120e-05
1.017428e+01	3.402725e-05
1.023305e+01	2.061140e-05
1.029215e+01	3.307480e-05
1.035160e+01	8.680964e-05
1.041139e+01	-9.417039e-05
1.047153e+01	2.045302e-05
1.053201e+01	-7.834425e-05
1.059284e+01	-7.174201e-05
1.065403e+01	-8.786950e-05
1.071556e+01	-4.723871e-05
1.077746e+01	-5.535323e-05
1.083971e+01	-1.930995e-04
1.090232e+01	7.077292e-05
1.096529e+01	-1.250651e-04
1.102862e+01	-9.431429e-05
1.109232e+01	7.030842e-05
1.115639e+01	-2.167801e-05
1.122083e+01	1.805618e-05
1.128564e+01	-2.838159e-05
1.135083e+01	9.129331e-05
1.141639e+01	-2.649082e-05
1.148233e+01	-6.139148e-05
1.154865e+01	-9.803529e-05
1.161536e+01	-5.478966e-05
1.168245e+01	6.523132e-05
1.174992e+01	4.590359e-05
1.181779e+01	2.381170e-05
1.188605e+01	3.358207e-05
1.195470e+01	7.681885e-05
1.202375e+01	-5.703512e-05
1.209320e+01	-9.824411e-05
1.216305e+01	-1.467299e-04
1.223330e+01	8.717339e-05
1.230396e+01	1.038525e-05
1.237503e+01	-2.508357e-05
1.244651e+01	5.461506e-05
1.251840e+01	6.238587e-05
1.259070e+01	2.317578e-05
1.266343e+01	1.429650e-05
1.273657e+01	3.206916e-05
1.281014e+01	-1.107484e-04
1.288413e+01	1.490561e-05
1.295855e+01	-2.643174e-05
1.303339e+01	-2.122876e-04
1.310867e+01	-1.019624e-04
1.318439e+01	3.077385e-05
1.326054e+01	8.176651e-06
1.333713e+01	3.735124e-06
1.341417e+01	-2.869337e-05
1.349165e+01	-8.745994e-05
1.356958e+01	-1.808523e-04
1.364795e+01	-6.549794e-05
1.372678e+01	1.720998e-04
1.380607e+01	-2.358510e-05
1.388581e+01	5.333646e-05
1.396602e+01	-7.092029e-06
1.404668e+01	1.772088e-05
1.412782e+01	-2.366638e-05
1.420942e+01	-1.544641e-05
1.429149e+01	8.106127e-05
1.437404e+01	6.124232e-05
1.445706e+01	1.728907e-04
1.454057e+01	5.920716e-05
1.462455e+01	-1.521638e-04
1.470902e+01	-2.756877e-05
1.479398e+01	-4.141312e-05
1.487943e+01	-7.993615e-05
1.496537e+01	4.689133e-05
1.505181e+01	2.309062e-05
1.513875e+01	9.871694e-05
1.522619e+01	6.279045e-05
1.531414e+01	-1.118624e-04
1.540259e+01	-2.820844e-05
1.549156e+01	-6.060582e-05
1.558103e+01	1.049899e-05
1.567103e+01	-4.630658e-05
1.576155e+01	-1.194559e-04
1.585258e+01	4.517978e-05
1.594415e+01	-2.136384e-05
1.603624e+01	-2.074179e-05
1.612886e+01	-1.374064e-04
1.622202e+01	-7.816148e-05
1.631572e+01	-5.511402e-05
1.640996e+01	-1.318736e-04
1.650474e+01	-5.238250e-05
1.660008e+01	5.440086e-05
1.669596e+01	-1.219880e-04
1.679239e+01	-5.006108e-06
1.688938e+01	-2.044296e-05
1.698694e+01	1.690467e-04
1.708505e+01	1.437752e-05
1.718373e+01	-6.420068e-05
1.728299e+01	-1.018356e-04
1.738281e+01	-1.110506e-04
1.748322e+01	-1.661083e-04
1.758420e+01	-1.077747e-04
1.768576e+01	3.869247e-06
1.778792e+01	7.416083e-05
1.789066e+01	-3.484432e-05
1.799399e+01	-2.518433e-04
1.809793e+01	-8.460229e-05
1.820246e+01	-2.919492e-05
1.830760e+01	-1.034535e-04
1.841334e+01	-1.298596e-05
1.851969e+01	-7.925805e-05
1.862666e+01	-4.504479e-05
1.873425e+01	-6.640515e-05
1.884246e+01	-1.356341e-04
1.895129e+01	-1.598470e-04
1.906075e+01	-2.944495e-05
1.917085e+01	-2.446856e-05
1.928158e+01	-6.964354e-05
1.939295e+01	-9.333773e-05
1.950496e+01	-8.355653e-05
1.961762e+01	-3.162290e-05
1.973093e+01	-3.056063e-05
1.984490e+01	-3.658015e-05
1.995952e+01	-1.164992e-04
2.007480e+01	-2.860207e-05
2.019076e+01	6.396185e-05
2.030738e+01	-2.886351e-04
2.042467e+01	1.303597e-04
2.054264e+01	8.746948e-06
2.066130e+01	-1.853846e-04
2.078064e+01	-1.030261e-04
2.090066e+01	-1.620324e-04
2.102139e+01	-2.845276e-05
2.114280e+01	4.887539e-05
2.126492e+01	-3.997486e-05
2.138775e+01	-6.911492e-05
2.151128e+01	-1.056920e-04
2.163553e+01	-8.613422e-05
2.176050e+01	-1.355051e-04
2.188619e+01	2.856501e-05
2.201260e+01	-1.303539e-06
