Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.109698e-04
1.005776e+01	-3.218102e-05
1.011585e+01	-5.682899e-05
1.017428e+01	-1.341820e-04
1.023305e+01	-7.956282e-05
1.029215e+01	-3.559616e-05
1.035160e+01	5.634860e-05
1.041139e+01	-4.659224e-05
1.047153e+01	1.056844e-04
1.053201e+01	2.368816e-05
1.059284e+01	2.261258e-05
1.065403e+01	9.494944e-05
1.071556e+01	6.360978e-05
1.077746e+01	8.052067e-05
1.083971e+01	9.495193e-05
1.090232e+01	-8.144991e-06
1.096529e+01	2.178394e-05
1.102862e+01	1.408611e-04
1.109232e+01	-1.376418e-04
1.115639e+01	-4.934109e-05
1.122083e+01	1.658839e-05
1.128564e+01	6.598989e-05
1.135083e+01	5.137745e-05
1.141639e+01	-8.376771e-06
1.148233e+01	-1.060911e-04
1.154865e+01	-1.860646e-04
1.161536e+01	1.467196e-04
1.168245e+01	1.123749e-04
1.174992e+01	9.826169e-05
1.181779e+01	-2.161328e-04
1.188605e+01	-8.537587e-06
1.195470e+01	-2.411538e-05
1.202375e+01	-4.006093e-05
1.209320e+01	-4.362549e-05
1.216305e+01	-9.664692e-05
1.223330e+01	3.417439e-06
1.230396e+01	1.359077e-04
1.237503e+01	9.133227e-05
1.244651e+01	-1.323346e-05
1.251840e+01	-1.788627e-04
1.259070e+01	-5.675580e-05
1.266343e+01	-1.867593e-05
1.273657e+01	5.790257e-05
1.281014e+01	6.740617e-05
1.288413e+01	-1.929662e-04
1.295855e+01	4.455540e-05
1.303339e+01	-5.977468e-05
1.310867e+01	1.647112e-04
1.318439e+01	1.698684e-04
1.326054e+01	-4.115724e-05
1.333713e+01	-1.756082e-04
1.341417e+01	-8.336456e-05
1.349165e+01	1.016925e-04
1.356958e+01	-5.161296e-05
1.364795e+01	-3.911871e-05
1.372678e+01	-1.056214e-04
1.380607e+01	-1.594288e-04
1.388581e+01	-3.503409e-05
1.396602e+01	-1.360860e-04
1.404668e+01	-1.721491e-04
1.412782e+01	-5.573938e-05
1.420942e+01	-4.168939e-05
1.429149e+01	6.126756e-05
1.437404e+01	-5.370991e-05
1.445706e+01	-1.073922e-04
1.454057e+01	2.056309e-05
1.462455e+01	-1.687126e-04
1.470902e+01	-4.744162e-05
1.479398e+01	-2.301261e-04
1.487943e+01	-2.990955e-05
1.496537e+01	-1.640592e-04
1.505181e+01	-1.198614e-04
1.513875e+01	-8.917586e-05
1.522619e+01	9.631160e-05
1.531414e+01	-5.391973e-05
1.540259e+01	-2.282882e-05
1.549156e+01	7.308608e-05
1.558103e+01	1.902629e-05
1.567103e+01	-1.334920e-04
1.576155e+01	-1.332825e-04
1.585258e+01	-3.449636e-05
1.594415e+01	4.507871e-05
1.603624e+01	2.050452e-05
1.612886e+01	4.246315e-05
1.622202e+01	-1.089044e-04
1.631572e+01	3.409787e-05
1.640996e+01	-2.008094e-04
1.650474e+01	-3.786770e-05
1.660008e+01	-7.591571e-05
1.669596e+01	-4.492110e-05
1.679239e+01	-2.053045e-05
1.688938e+01	-1.650113e-04
1.698694e+01	-2.861632e-05
1.708505e+01	-2.243463e-05
1.718373e+01	-2.220705e-04
1.728299e+01	-1.185544e-04
1.738281e+01	-4.159588e-05
1.748322e+01	2.012223e-05
1.758420e+01	2.550526e-05
1.768576e+01	-3.328767e-05
1.778792e+01	-9.778887e-05
1.789066e+01	-4.871736e-05
1.799399e+01	-6.142777e-05
1.809793e+01	-5.358889e-05
1.820246e+01	-2.981516e-05
1.830760e+01	-2.054046e-05
1.841334e+01	-4.900250e-05
1.851969e+01	-5.327256e-05
1.862666e+01	-8.257236e-05
1.873425e+01	-1.447305e-05
1.884246e+01	-1.119595e-04
1.895129e+01	-3.120854e-05
1.906075e+01	-8.491946e-05
1.917085e+01	-1.742278e-04
1.928158e+01	-1.601289e-04
1.939295e+01	2.787060e-05
1.950496e+01	-1.321886e-04
1.961762e+01	-1.517248e-04
1.973093e+01	-1.020697e-04
1.984490e+01	-5.907515e-05
1.995952e+01	-1.260684e-04
