Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.295173e+00
1.005776e+01	-2.315882e+00
1.011585e+01	-2.336640e+00
1.017428e+01	-2.357474e+00
1.023305e+01	-2.378456e+00
1.029215e+01	-2.399794e+00
1.035160e+01	-2.421044e+00
1.041139e+01	-2.442598e+00
1.047153e+01	-2.464102e+00
1.053201e+01	-2.485751e+00
1.059284e+01	-2.507697e+00
1.065403e+01	-2.529748e+00
1.071556e+01	-2.551853e+00
1.077746e+01	-2.574069e+00
1.083971e+01	-2.596603e+00
1.090232e+01	-2.619004e+00
1.096529e+01	-2.641688e+00
1.102862e+01	-2.664689e+00
1.109232e+01	-2.687688e+00
1.115639e+01	-2.710653e+00
1.122083e+01	-2.734342e+00
1.128564e+01	-2.757537e+00
1.135083e+01	-2.781224e+00
1.141639e+01	-2.804968e+00
1.148233e+01	-2.828920e+00
1.154865e+01	-2.852857e+00
1.161536e+01	-2.876965e+00
1.168245e+01	-2.901560e+00
1.174992e+01	-2.925896e+00
1.181779e+01	-2.950310e+00
1.188605e+01	-2.974848e+00
1.195470e+01	-3.000183e+00
1.202375e+01	-3.025010e+00
1.209320e+01	-3.049906e+00
1.216305e+01	-3.075373e+00
1.223330e+01	-3.100913e+00
1.230396e+01	-3.126241e+00
1.237503e+01	-3.152189e+00
1.244651e+01	-3.178238e+00
1.251840e+01	-3.204074e+00
1.259070e+01	-3.230426e+00
1.266343e+01	-3.256409e+00
1.273657e+01	-3.283148e+00
1.281014e+01	-3.309783e+00
1.288413e+01	-3.336500e+00
1.295855e+01	-3.363272e+00
1.303339e+01	-3.390384e+00
1.310867e+01	-3.417553e+00
1.318439e+01	-3.444943e+00
1.326054e+01	-3.472132e+00
1.333713e+01	-3.500159e+00
1.341417e+01	-3.527498e+00
1.349165e+01	-3.555656e+00
1.356958e+01	-3.583663e+00
1.364795e+01	-3.611834e+00
1.372678e+01	-3.640294e+00
1.380607e+01	-3.668547e+00
1.388581e+01	-3.697397e+00
1.396602e+01	-3.726042e+00
1.404668e+01	-3.754829e+00
1.412782e+01	-3.783840e+00
1.420942e+01	-3.812992e+00
1.429149e+01	-3.842160e+00
1.437404e+01	-3.871628e+00
1.445706e+01	-3.901653e+00
1.454057e+01	-3.931085e+00
1.462455e+01	-3.960836e+00
1.470902e+01	-3.990874e+00
1.479398e+01	-4.021022e+00
1.487943e+01	-4.051344e+00
1.496537e+01	-4.081846e+00
1.505181e+01	-4.112389e+00
1.513875e+01	-4.142995e+00
1.522619e+01	-4.173982e+00
1.531414e+01	-4.204819e+00
1.540259e+01	-4.235782e+00
1.549156e+01	-4.266936e+00
1.558103e+01	-4.298481e+00
1.567103e+01	-4.329742e+00
1.576155e+01	-4.361545e+00
1.585258e+01	-4.393513e+00
1.594415e+01	-4.425523e+00
1.603624e+01	-4.457106e+00
1.612886e+01	-4.489585e+00
1.622202e+01	-4.521777e+00
1.631572e+01	-4.554164e+00
1.640996e+01	-4.586744e+00
1.650474e+01	-4.619464e+00
1.660008e+01	-4.652203e+00
1.669596e+01	-4.685390e+00
1.679239e+01	-4.718354e+00
1.688938e+01	-4.751507e+00
1.698694e+01	-4.784996e+00
1.708505e+01	-4.818178e+00
1.718373e+01	-4.852010e+00
1.728299e+01	-4.885508e+00
1.738281e+01	-4.919315e+00
1.748322e+01	-4.953613e+00
1.758420e+01	-4.987522e+00
1.768576e+01	-5.021674e+00
1.778792e+01	-5.055792e+00
1.789066e+01	-5.090348e+00
1.799399e+01	-5.125354e+00
1.809793e+01	-5.159868e+00
1.820246e+01	-5.194426e+00
1.830760e+01	-5.229714e+00
1.841334e+01	-5.264640e+00
1.851969e+01	-5.299777e+00
1.862666e+01	-5.335332e+00
1.873425e+01	-5.370677e+00
1.884246e+01	-5.406167e+00
1.895129e+01	-5.442048e+00
1.906075e+01	-5.478005e+00
1.917085e+01	-5.513725e+00
1.928158e+01	-5.549724e+00
1.939295e+01	-5.585839e+00
1.950496e+01	-5.622332e+00
1.961762e+01	-5.658569e+00
1.973093e+01	-5.695040e+00
1.984490e+01	-5.731613e+00
1.995952e+01	-5.768222e+00
2.007480e+01	-5.805072e+00
2.019076e+01	-5.842307e+00
2.030738e+01	-5.878991e+00
2.042467e+01	-5.916416e+00
2.054264e+01	-5.953567e+00
2.066130e+01	-5.990977e+00
2.078064e+01	-6.028393e+00
2.090066e+01	-6.066215e+00
2.102139e+01	-6.103595e+00
2.114280e+01	-6.141245e+00
2.126492e+01	-6.179368e+00
2.138775e+01	-6.217244e+00
2.151128e+01	-6.255401e+00
2.163553e+01	-6.293965e+00
2.176050e+01	-6.332063e+00
2.188619e+01	-6.370636e+00
2.201260e+01	-6.409198e+00
2.213974e+01	-6.447983e+00
2.226762e+01	-6.486648e+00
2.239624e+01	-6.525625e+00
2.252560e+01	-6.564789e+00
2.265571e+01	-6.603484e+00
2.278656e+01	-6.642418e+00
2.291818e+01	-6.681808e+00
2.305055e+01	-6.720730e+00
2.318369e+01	-6.760534e+00
2.331760e+01	-6.799933e+00
2.345228e+01	-6.839848e+00
2.358774e+01	-6.879653e+00
2.372398e+01	-6.919192e+00
2.386101e+01	-6.958930e+00
2.399883e+01	-6.999089e+00
2.413745e+01	-7.038919e+00
2.427686e+01	-7.079417e+00
2.441709e+01	-7.119639e+00
2.455812e+01	-7.160013e+00
2.469997e+01	-7.200463e+00
2.484263e+01	-7.240836e+00
2.498612e+01	-7.281382e+00
2.513044e+01	-7.322353e+00
2.527559e+01	-7.363318e+00
2.542158e+01	-7.404209e+00
2.556842e+01	-7.444887e+00
2.571610e+01	-7.486279e+00
2.586463e+01	-7.527456e+00
2.601403e+01	-7.568273e+00
2.616428e+01	-7.609637e+00
2.631541e+01	-7.650945e+00
2.646740e+01	-7.692507e+00
2.662028e+01	-7.734016e+00
2.677404e+01	-7.775775e+00
2.692868e+01	-7.817412e+00
2.708422e+01	-7.859102e+00
2.724066e+01	-7.900959e+00
2.739800e+01	-7.942937e+00
2.755625e+01	-7.984830e+00
2.771541e+01	-8.027692e+00
2.787550e+01	-8.069503e+00
2.803650e+01	-8.111632e+00
2.819844e+01	-8.153760e+00
2.836131e+01	-8.196650e+00
2.852513e+01	-8.238391e+00
2.868989e+01	-8.281186e+00
2.885560e+01	-8.324088e+00
2.902227e+01	-8.366810e+00
2.918990e+01	-8.409844e+00
2.935850e+01	-8.452439e+00
2.952807e+01	-8.495458e+00
2.969863e+01	-8.538510e+00
2.987016e+01	-8.581638e+00
3.004269e+01	-8.624598e+00
3.021622e+01	-8.667889e+00
3.039075e+01	-8.710660e+00
3.056628e+01	-8.754358e+00
3.074283e+01	-8.797501e+00
3.092040e+01	-8.841130e+00
3.109900e+01	-8.885054e+00
3.127862e+01	-8.928074e+00
3.145929e+01	-8.971936e+00
3.164099e+01	-9.015722e+00
3.182375e+01	-9.059376e+00
3.200756e+01	-9.103253e+00
3.219244e+01	-9.147483e+00
3.237838e+01	-9.191195e+00
3.256540e+01	-9.235161e+00
3.275349e+01	-9.279164e+00
3.294268e+01	-9.323388e+00
3.313295e+01	-9.367534e+00
3.332433e+01	-9.411772e+00
3.351681e+01	-9.456457e+00
3.371040e+01	-9.500838e+00
3.390511e+01	-9.545061e+00
3.410094e+01	-9.589808e+00
