Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.297994e+00
1.005776e+01	-2.318379e+00
1.011585e+01	-2.339202e+00
1.017428e+01	-2.360067e+00
1.023305e+01	-2.381135e+00
1.029215e+01	-2.402280e+00
1.035160e+01	-2.423572e+00
1.041139e+01	-2.445193e+00
1.047153e+01	-2.466783e+00
1.053201e+01	-2.488595e+00
1.059284e+01	-2.510325e+00
1.065403e+01	-2.532544e+00
1.071556e+01	-2.554671e+00
1.077746e+01	-2.576869e+00
1.083971e+01	-2.599354e+00
1.090232e+01	-2.621803e+00
1.096529e+01	-2.644813e+00
1.102862e+01	-2.667465e+00
1.109232e+01	-2.690584e+00
1.115639e+01	-2.713769e+00
1.122083e+01	-2.737140e+00
1.128564e+01	-2.760454e+00
1.135083e+01	-2.784187e+00
1.141639e+01	-2.807854e+00
1.148233e+01	-2.831829e+00
1.154865e+01	-2.856066e+00
1.161536e+01	-2.880116e+00
1.168245e+01	-2.904395e+00
1.174992e+01	-2.928811e+00
1.181779e+01	-2.953672e+00
1.188605e+01	-2.978516e+00
1.195470e+01	-3.003190e+00
1.202375e+01	-3.027990e+00
1.209320e+01	-3.053470e+00
1.216305e+01	-3.078518e+00
1.223330e+01	-3.104300e+00
1.230396e+01	-3.129867e+00
1.237503e+01	-3.155417e+00
1.244651e+01	-3.181415e+00
1.251840e+01	-3.207548e+00
1.259070e+01	-3.233851e+00
1.266343e+01	-3.260295e+00
1.273657e+01	-3.286433e+00
1.281014e+01	-3.313172e+00
1.288413e+01	-3.340203e+00
1.295855e+01	-3.366713e+00
1.303339e+01	-3.393918e+00
1.310867e+01	-3.420938e+00
1.318439e+01	-3.448735e+00
1.326054e+01	-3.476067e+00
1.333713e+01	-3.503406e+00
1.341417e+01	-3.531466e+00
1.349165e+01	-3.559090e+00
1.356958e+01	-3.587223e+00
1.364795e+01	-3.615798e+00
1.372678e+01	-3.643596e+00
1.380607e+01	-3.672434e+00
1.388581e+01	-3.700777e+00
1.396602e+01	-3.729639e+00
1.404668e+01	-3.758481e+00
1.412782e+01	-3.787564e+00
1.420942e+01	-3.816945e+00
1.429149e+01	-3.846075e+00
1.437404e+01	-3.875613e+00
1.445706e+01	-3.905174e+00
1.454057e+01	-3.934861e+00
1.462455e+01	-3.964680e+00
1.470902e+01	-3.994776e+00
1.479398e+01	-4.025152e+00
1.487943e+01	-4.055369e+00
1.496537e+01	-4.085824e+00
1.505181e+01	-4.116563e+00
1.513875e+01	-4.146889e+00
1.522619e+01	-4.177668e+00
1.531414e+01	-4.208921e+00
1.540259e+01	-4.239999e+00
1.549156e+01	-4.271171e+00
1.558103e+01	-4.302455e+00
1.567103e+01	-4.334058e+00
1.576155e+01	-4.365443e+00
1.585258e+01	-4.397325e+00
1.594415e+01	-4.429295e+00
1.603624e+01	-4.461614e+00
1.612886e+01	-4.493712e+00
1.622202e+01	-4.525831e+00
1.631572e+01	-4.558363e+00
1.640996e+01	-4.590894e+00
1.650474e+01	-4.623858e+00
1.660008e+01	-4.656383e+00
1.669596e+01	-4.689605e+00
1.679239e+01	-4.722611e+00
1.688938e+01	-4.755701e+00
1.698694e+01	-4.789103e+00
1.708505e+01	-4.822650e+00
1.718373e+01	-4.856229e+00
1.728299e+01	-4.889834e+00
1.738281e+01	-4.923616e+00
1.748322e+01	-4.957833e+00
1.758420e+01	-4.991895e+00
1.768576e+01	-5.026102e+00
1.778792e+01	-5.060439e+00
1.789066e+01	-5.095141e+00
1.799399e+01	-5.129767e+00
1.809793e+01	-5.164549e+00
1.820246e+01	-5.199261e+00
1.830760e+01	-5.233845e+00
1.841334e+01	-5.269393e+00
1.851969e+01	-5.304628e+00
1.862666e+01	-5.339754e+00
1.873425e+01	-5.375123e+00
1.884246e+01	-5.410785e+00
1.895129e+01	-5.446522e+00
1.906075e+01	-5.482208e+00
1.917085e+01	-5.518250e+00
1.928158e+01	-5.554052e+00
1.939295e+01	-5.590608e+00
1.950496e+01	-5.626543e+00
1.961762e+01	-5.662881e+00
1.973093e+01	-5.699575e+00
1.984490e+01	-5.736206e+00
1.995952e+01	-5.772754e+00
2.007480e+01	-5.809961e+00
2.019076e+01	-5.846732e+00
2.030738e+01	-5.884128e+00
2.042467e+01	-5.920764e+00
2.054264e+01	-5.958185e+00
2.066130e+01	-5.995795e+00
2.078064e+01	-6.033160e+00
2.090066e+01	-6.070697e+00
2.102139e+01	-6.108662e+00
2.114280e+01	-6.146210e+00
2.126492e+01	-6.184853e+00
