Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.273911e+00
1.005776e+01	-2.294516e+00
1.011585e+01	-2.315251e+00
1.017428e+01	-2.335840e+00
1.023305e+01	-2.356852e+00
1.029215e+01	-2.377856e+00
1.035160e+01	-2.398914e+00
1.041139e+01	-2.420118e+00
1.047153e+01	-2.441593e+00
1.053201e+01	-2.463388e+00
1.059284e+01	-2.484953e+00
1.065403e+01	-2.507078e+00
1.071556e+01	-2.528886e+00
1.077746e+01	-2.551014e+00
1.083971e+01	-2.573126e+00
1.090232e+01	-2.595703e+00
1.096529e+01	-2.618467e+00
1.102862e+01	-2.641038e+00
1.109232e+01	-2.663911e+00
1.115639e+01	-2.687231e+00
1.122083e+01	-2.710074e+00
1.128564e+01	-2.733337e+00
1.135083e+01	-2.756671e+00
1.141639e+01	-2.780458e+00
1.148233e+01	-2.804068e+00
1.154865e+01	-2.827810e+00
1.161536e+01	-2.851800e+00
1.168245e+01	-2.876217e+00
1.174992e+01	-2.900554e+00
1.181779e+01	-2.925223e+00
1.188605e+01	-2.949412e+00
1.195470e+01	-2.974312e+00
1.202375e+01	-2.998940e+00
1.209320e+01	-3.024149e+00
1.216305e+01	-3.049189e+00
1.223330e+01	-3.074432e+00
1.230396e+01	-3.100084e+00
1.237503e+01	-3.125409e+00
1.244651e+01	-3.151454e+00
1.251840e+01	-3.177075e+00
1.259070e+01	-3.203263e+00
1.266343e+01	-3.229383e+00
1.273657e+01	-3.255691e+00
1.281014e+01	-3.282238e+00
1.288413e+01	-3.308899e+00
1.295855e+01	-3.335787e+00
1.303339e+01	-3.362157e+00
1.310867e+01	-3.389602e+00
1.318439e+01	-3.416730e+00
1.326054e+01	-3.444238e+00
1.333713e+01	-3.471715e+00
1.341417e+01	-3.498997e+00
1.349165e+01	-3.526798e+00
1.356958e+01	-3.554798e+00
1.364795e+01	-3.582753e+00
1.372678e+01	-3.611070e+00
1.380607e+01	-3.639461e+00
1.388581e+01	-3.667545e+00
1.396602e+01	-3.696211e+00
1.404668e+01	-3.724948e+00
1.412782e+01	-3.753698e+00
1.420942e+01	-3.783065e+00
1.429149e+01	-3.812002e+00
1.437404e+01	-3.841541e+00
1.445706e+01	-3.870837e+00
1.454057e+01	-3.900326e+00
1.462455e+01	-3.930036e+00
1.470902e+01	-3.960116e+00
1.479398e+01	-3.989611e+00
1.487943e+01	-4.020061e+00
1.496537e+01	-4.050522e+00
1.505181e+01	-4.080773e+00
1.513875e+01	-4.111059e+00
1.522619e+01	-4.142099e+00
1.531414e+01	-4.172873e+00
1.540259e+01	-4.203796e+00
1.549156e+01	-4.234964e+00
1.558103e+01	-4.266021e+00
1.567103e+01	-4.297560e+00
1.576155e+01	-4.328754e+00
1.585258e+01	-4.360367e+00
1.594415e+01	-4.392500e+00
1.603624e+01	-4.424038e+00
1.612886e+01	-4.456082e+00
1.622202e+01	-4.488323e+00
1.631572e+01	-4.520837e+00
1.640996e+01	-4.553167e+00
1.650474e+01	-4.585806e+00
1.660008e+01	-4.618504e+00
1.669596e+01	-4.651076e+00
1.679239e+01	-4.684064e+00
1.688938e+01	-4.717261e+00
1.698694e+01	-4.750311e+00
1.708505e+01	-4.783913e+00
1.718373e+01	-4.817371e+00
1.728299e+01	-4.850829e+00
1.738281e+01	-4.884638e+00
1.748322e+01	-4.918622e+00
1.758420e+01	-4.952399e+00
1.768576e+01	-4.986360e+00
1.778792e+01	-5.020630e+00
1.789066e+01	-5.055077e+00
1.799399e+01	-5.089098e+00
1.809793e+01	-5.123871e+00
1.820246e+01	-5.158969e+00
1.830760e+01	-5.193493e+00
1.841334e+01	-5.228800e+00
1.851969e+01	-5.263396e+00
1.862666e+01	-5.298760e+00
1.873425e+01	-5.334241e+00
1.884246e+01	-5.369608e+00
1.895129e+01	-5.405022e+00
1.906075e+01	-5.440694e+00
1.917085e+01	-5.476573e+00
1.928158e+01	-5.512517e+00
1.939295e+01	-5.548502e+00
1.950496e+01	-5.584725e+00
1.961762e+01	-5.620867e+00
1.973093e+01	-5.656994e+00
1.984490e+01	-5.694216e+00
1.995952e+01	-5.730363e+00
2.007480e+01	-5.767227e+00
2.019076e+01	-5.803703e+00
2.030738e+01	-5.841077e+00
2.042467e+01	-5.877827e+00
