Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.166131e-05
1.005776e+01	-1.963777e-02
1.011585e+01	-6.995155e-03
1.017428e+01	1.115332e-02
1.023305e+01	5.037773e-03
1.029215e+01	4.141338e-03
1.035160e+01	-1.822852e-02
1.041139e+01	-3.314733e-03
1.047153e+01	-6.356071e-03
1.053201e+01	1.544057e-03
1.059284e+01	-6.725054e-03
1.065403e+01	-6.431945e-03
1.071556e+01	8.970920e-03
1.077746e+01	-2.995341e-04
1.083971e+01	-2.067962e-03
1.090232e+01	-1.284501e-02
1.096529e+01	-5.926418e-03
1.102862e+01	6.780115e-03
1.109232e+01	2.274396e-02
1.115639e+01	1.986445e-02
1.122083e+01	1.357678e-02
1.128564e+01	1.101945e-02
1.135083e+01	-1.090611e-03
1.141639e+01	2.195047e-02
1.148233e+01	6.859225e-03
1.154865e+01	8.358956e-03
1.161536e+01	3.247499e-03
1.168245e+01	-1.140343e-02
1.174992e+01	-7.243715e-03
1.181779e+01	-1.901589e-03
1.188605e+01	-1.145328e-02
1.195470e+01	-1.369403e-02
1.202375e+01	-7.660551e-03
1.209320e+01	7.891668e-03
1.216305e+01	5.101289e-03
1.223330e+01	6.356783e-03
1.230396e+01	1.139056e-02
1.237503e+01	1.598019e-02
1.244651e+01	-1.233281e-03
1.251840e+01	-4.396411e-03
1.259070e+01	-1.730856e-02
1.266343e+01	5.268689e-03
1.273657e+01	3.581095e-03
1.281014e+01	1.089363e-02
1.288413e+01	4.940272e-03
1.295855e+01	-2.171533e-03
1.303339e+01	-1.429841e-03
1.310867e+01	-9.319870e-03
1.318439e+01	-4.116783e-03
1.326054e+01	-1.070397e-02
1.333713e+01	-1.887538e-02
1.341417e+01	-7.508036e-04
1.349165e+01	9.528177e-03
1.356958e+01	-8.400841e-03
1.364795e+01	7.817194e-04
1.372678e+01	-1.861599e-02
1.380607e+01	-1.155594e-02
1.388581e+01	4.594845e-03
1.396602e+01	6.810579e-03
1.404668e+01	5.374891e-04
1.412782e+01	-2.578222e-03
1.420942e+01	1.961600e-02
1.429149e+01	2.149820e-02
1.437404e+01	9.107467e-03
1.445706e+01	9.073847e-03
1.454057e+01	-3.172841e-03
1.462455e+01	-5.692469e-04
1.470902e+01	5.446805e-03
1.479398e+01	-6.902016e-03
1.487943e+01	8.771058e-03
1.496537e+01	1.169654e-02
1.505181e+01	-5.329342e-03
1.513875e+01	4.872193e-03
1.522619e+01	-1.740787e-02
1.531414e+01	-1.196183e-02
1.540259e+01	-1.067423e-02
1.549156e+01	-9.566785e-03
1.558103e+01	-5.441782e-04
1.567103e+01	-8.953397e-03
1.576155e+01	-1.780052e-03
1.585258e+01	1.218270e-03
1.594415e+01	1.146052e-02
1.603624e+01	5.706010e-04
1.612886e+01	-9.139516e-03
1.622202e+01	-1.878866e-03
1.631572e+01	-6.445020e-03
1.640996e+01	-1.328603e-02
1.650474e+01	-3.894326e-03
1.660008e+01	-5.589593e-03
1.669596e+01	-5.455567e-03
1.679239e+01	4.173896e-03
1.688938e+01	3.924053e-03
1.698694e+01	4.111648e-03
1.708505e+01	-1.061450e-02
1.718373e+01	-1.233692e-03
1.728299e+01	-1.023958e-02
1.738281e+01	-3.064975e-03
1.748322e+01	2.129407e-02
1.758420e+01	-4.408746e-03
1.768576e+01	1.148912e-02
1.778792e+01	9.636412e-03
1.789066e+01	-1.673710e-02
1.799399e+01	-3.069719e-03
1.809793e+01	-1.105934e-02
1.820246e+01	2.324280e-02
1.830760e+01	1.075045e-02
1.841334e+01	9.080767e-03
1.851969e+01	-8.748941e-03
1.862666e+01	-1.912428e-02
1.873425e+01	-8.053404e-03
1.884246e+01	-2.539729e-04
1.895129e+01	-8.487456e-03
1.906075e+01	-8.766876e-04
1.917085e+01	1.220958e-02
1.928158e+01	-8.646694e-03
1.939295e+01	-5.220643e-03
1.950496e+01	1.050907e-04
1.961762e+01	-2.011757e-03
1.973093e+01	1.514381e-04
1.984490e+01	-1.831675e-02
1.995952e+01	-8.058214e-03
2.007480e+01	1.291082e-02
2.019076e+01	9.512494e-04
2.030738e+01	-1.490730e-02
2.042467e+01	-1.357025e-02
2.054264e+01	4.913205e-03
2.066130e+01	-5.198593e-03
2.078064e+01	1.355231e-03
2.090066e+01	3.414929e-03
2.102139e+01	-5.223033e-03
2.114280e+01	-1.178247e-02
2.126492e+01	-6.058120e-03
2.138775e+01	-1.272879e-02
2.151128e+01	-1.062262e-02
2.163553e+01	7.456313e-03
2.176050e+01	-2.612704e-04
2.188619e+01	2.232080e-03
2.201260e+01	-1.145585e-02
2.213974e+01	-1.240982e-02
2.226762e+01	5.997196e-03
2.239624e+01	1.769794e-05
2.252560e+01	-3.395056e-03
2.265571e+01	-1.033246e-03
2.278656e+01	2.046167e-03
2.291818e+01	-1.013432e-03
2.305055e+01	7.958522e-03
2.318369e+01	-6.886914e-03
2.331760e+01	-1.088639e-02
2.345228e+01	4.246254e-03
2.358774e+01	-1.721576e-02
2.372398e+01	7.424515e-03
2.386101e+01	-1.750927e-02
2.399883e+01	-6.017240e-03
2.413745e+01	-7.330058e-03
2.427686e+01	-2.388141e-03
2.441709e+01	8.717979e-03
2.455812e+01	-8.692400e-03
2.469997e+01	-3.065435e-03
2.484263e+01	1.651335e-03
2.498612e+01	-1.443196e-02
2.513044e+01	2.881614e-03
2.527559e+01	1.543377e-03
2.542158e+01	-1.938296e-02
2.556842e+01	-2.186343e-02
2.571610e+01	1.536356e-02
2.586463e+01	7.228461e-03
2.601403e+01	-7.680347e-03
2.616428e+01	-2.190950e-02
2.631541e+01	1.992630e-03
2.646740e+01	6.515559e-05
2.662028e+01	-8.504666e-03
2.677404e+01	-8.001709e-03
2.692868e+01	-1.130169e-02
2.708422e+01	6.257878e-03
2.724066e+01	-1.231175e-02
2.739800e+01	1.547508e-02
2.755625e+01	-9.198458e-03
2.771541e+01	6.719088e-03
2.787550e+01	7.101034e-03
2.803650e+01	-1.940192e-02
2.819844e+01	1.897391e-02
2.836131e+01	3.045531e-04
2.852513e+01	4.311244e-03
2.868989e+01	6.426141e-04
2.885560e+01	4.441112e-03
2.902227e+01	-3.919844e-03
2.918990e+01	1.841341e-02
2.935850e+01	8.638343e-03
2.952807e+01	-3.623677e-03
2.969863e+01	-1.548216e-02
2.987016e+01	-1.082838e-02
3.004269e+01	3.245247e-03
3.021622e+01	1.691377e-02
3.039075e+01	-2.730854e-03
3.056628e+01	-7.792396e-03
3.074283e+01	3.934760e-03
3.092040e+01	-7.373107e-03
3.109900e+01	7.665506e-03
3.127862e+01	-1.427263e-02
3.145929e+01	-2.378225e-03
3.164099e+01	3.156792e-03
3.182375e+01	8.787327e-03
3.200756e+01	1.288975e-02
3.219244e+01	-1.174876e-03
3.237838e+01	-7.874390e-03
3.256540e+01	6.201430e-03
3.275349e+01	-8.219400e-03
3.294268e+01	9.659352e-03
3.313295e+01	1.548363e-02
3.332433e+01	9.283238e-03
3.351681e+01	5.572136e-03
3.371040e+01	1.370539e-02
3.390511e+01	2.316515e-02
3.410094e+01	5.270824e-03
3.429791e+01	-7.833063e-03
3.449601e+01	-6.398497e-03
3.469526e+01	8.300167e-03
3.489566e+01	2.604976e-04
3.509721e+01	4.872638e-03
3.529993e+01	-1.565357e-02
3.550382e+01	1.032843e-02
3.570889e+01	2.652014e-02
3.591515e+01	-8.034547e-03
3.612259e+01	-3.750562e-03
3.633123e+01	1.127693e-02
3.654108e+01	3.452861e-03
3.675214e+01	-3.875200e-03
3.696442e+01	7.907408e-03
3.717792e+01	-8.527811e-03
3.739266e+01	1.095139e-02
3.760864e+01	9.291778e-06
3.782587e+01	-2.757392e-03
3.804435e+01	9.843942e-03
3.826409e+01	1.210145e-02
3.848510e+01	3.082815e-03
3.870739e+01	-2.244855e-02
3.893096e+01	-1.153345e-03
3.915583e+01	6.397018e-03
3.938199e+01	9.628568e-05
3.960946e+01	-1.389346e-02
3.983824e+01	-1.497614e-02
4.006834e+01	-6.136773e-03
4.029978e+01	-2.769896e-03
4.053255e+01	-7.048042e-05
4.076666e+01	-4.072923e-03
4.100213e+01	-8.724498e-03
4.123896e+01	2.171231e-02
4.147715e+01	-1.183202e-02
4.171672e+01	4.554425e-03
4.195767e+01	-5.159548e-04
4.220002e+01	1.434743e-02
4.244377e+01	-1.114125e-02
4.268892e+01	8.850502e-03
4.293549e+01	-3.003759e-03
4.318348e+01	-6.467354e-03
4.343291e+01	-1.631433e-02
4.368377e+01	1.952444e-02
4.393609e+01	3.454279e-03
4.418986e+01	1.139937e-02
4.444510e+01	-4.230037e-03
4.470182e+01	-2.846128e-02
4.496001e+01	3.549456e-03
4.521970e+01	-1.758072e-02
4.548089e+01	5.058639e-03
4.574358e+01	-1.254196e-02
4.600779e+01	6.433732e-04
4.627353e+01	1.441615e-03
4.654081e+01	2.006923e-03
4.680963e+01	1.834884e-02
4.708000e+01	-4.245711e-03
4.735193e+01	9.987735e-03
4.762543e+01	7.224250e-03
4.790051e+01	7.034790e-03
4.817719e+01	5.236533e-03
4.845545e+01	-3.443425e-03
4.873533e+01	1.302477e-02
4.901682e+01	-2.357331e-02
4.929994e+01	1.053078e-02
4.958470e+01	1.191816e-02
4.987110e+01	-1.717570e-04
5.015915e+01	-8.457162e-03
5.044887e+01	-2.582140e-03
5.074026e+01	-4.402242e-03
5.103333e+01	-9.124529e-04
5.132810e+01	-7.613098e-03
5.162457e+01	5.614291e-03
5.192275e+01	9.614954e-03
5.222265e+01	2.025973e-04
5.252429e+01	1.082442e-02
5.282767e+01	1.382405e-03
5.313280e+01	1.508531e-02
5.343969e+01	1.999070e-03
5.374836e+01	-5.150537e-03
5.405880e+01	-1.122217e-02
5.437105e+01	-9.840373e-03
5.468509e+01	-4.849027e-03
5.500095e+01	-1.651237e-02
5.531863e+01	-1.309036e-02
5.563815e+01	1.714434e-03
5.595951e+01	-8.611361e-03
5.628273e+01	8.147760e-03
5.660782e+01	-9.450040e-03
5.693479e+01	-2.529148e-02
5.726364e+01	-5.990912e-03
5.759439e+01	1.966059e-02
5.792705e+01	-6.597252e-03
5.826164e+01	-6.493964e-03
5.859815e+01	-9.624392e-03
5.893662e+01	-1.890550e-02
