Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.806699e-05
1.005776e+01	-1.827630e-05
1.011585e+01	-1.848803e-05
1.017428e+01	-1.870222e-05
1.023305e+01	-1.891889e-05
1.029215e+01	-1.913807e-05
1.035160e+01	-1.935979e-05
1.041139e+01	-1.958408e-05
1.047153e+01	-1.981096e-05
1.053201e+01	-2.004048e-05
1.059284e+01	-2.027265e-05
1.065403e+01	-2.050752e-05
1.071556e+01	-2.074510e-05
1.077746e+01	-2.098544e-05
1.083971e+01	-2.122856e-05
1.090232e+01	-2.147450e-05
1.096529e+01	-2.172329e-05
1.102862e+01	-2.197496e-05
1.109232e+01	-2.222954e-05
1.115639e+01	-2.248708e-05
1.122083e+01	-2.274759e-05
1.128564e+01	-2.301113e-05
1.135083e+01	-2.327772e-05
1.141639e+01	-2.354740e-05
1.148233e+01	-2.382020e-05
1.154865e+01	-2.409616e-05
1.161536e+01	-2.437532e-05
1.168245e+01	-2.465772e-05
1.174992e+01	-2.494338e-05
1.181779e+01	-2.523236e-05
1.188605e+01	-2.552468e-05
1.195470e+01	-2.582039e-05
1.202375e+01	-2.611953e-05
1.209320e+01	-2.642213e-05
1.216305e+01	-2.672824e-05
1.223330e+01	-2.703789e-05
1.230396e+01	-2.735113e-05
1.237503e+01	-2.766800e-05
1.244651e+01	-2.798854e-05
1.251840e+01	-2.831279e-05
1.259070e+01	-2.864080e-05
1.266343e+01	-2.897262e-05
1.273657e+01	-2.930827e-05
1.281014e+01	-2.964781e-05
1.288413e+01	-2.999129e-05
1.295855e+01	-3.033875e-05
1.303339e+01	-3.069023e-05
1.310867e+01	-3.104578e-05
1.318439e+01	-3.140545e-05
1.326054e+01	-3.176929e-05
1.333713e+01	-3.213735e-05
1.341417e+01	-3.250967e-05
1.349165e+01	-3.288630e-05
1.356958e+01	-3.326730e-05
1.364795e+01	-3.365270e-05
1.372678e+01	-3.404258e-05
1.380607e+01	-3.443697e-05
1.388581e+01	-3.483593e-05
1.396602e+01	-3.523951e-05
1.404668e+01	-3.564777e-05
1.412782e+01	-3.606076e-05
1.420942e+01	-3.647853e-05
1.429149e+01	-3.690114e-05
1.437404e+01	-3.732865e-05
1.445706e+01	-3.776111e-05
1.454057e+01	-3.819858e-05
1.462455e+01	-3.864112e-05
1.470902e+01	-3.908879e-05
1.479398e+01	-3.954164e-05
1.487943e+01	-3.999974e-05
1.496537e+01	-4.046315e-05
1.505181e+01	-4.093192e-05
1.513875e+01	-4.140613e-05
1.522619e+01	-4.188583e-05
1.531414e+01	-4.237108e-05
1.540259e+01	-4.286196e-05
1.549156e+01	-4.335853e-05
1.558103e+01	-4.386084e-05
1.567103e+01	-4.436898e-05
1.576155e+01	-4.488301e-05
1.585258e+01	-4.540299e-05
1.594415e+01	-4.592899e-05
1.603624e+01	-4.646109e-05
1.612886e+01	-4.699935e-05
1.622202e+01	-4.754385e-05
1.631572e+01	-4.809465e-05
1.640996e+01	-4.865184e-05
1.650474e+01	-4.921548e-05
1.660008e+01	-4.978565e-05
1.669596e+01	-5.036243e-05
1.679239e+01	-5.094589e-05
1.688938e+01	-5.153611e-05
1.698694e+01	-5.213317e-05
1.708505e+01	-5.273714e-05
1.718373e+01	-5.334811e-05
1.728299e+01	-5.396616e-05
1.738281e+01	-5.459137e-05
1.748322e+01	-5.522382e-05
1.758420e+01	-5.586360e-05
1.768576e+01	-5.651079e-05
1.778792e+01	-5.716548e-05
1.789066e+01	-5.782775e-05
1.799399e+01	-5.849770e-05
1.809793e+01	-5.917541e-05
1.820246e+01	-5.986097e-05
1.830760e+01	-6.055447e-05
1.841334e+01	-6.125600e-05
1.851969e+01	-6.196567e-05
1.862666e+01	-6.268355e-05
1.873425e+01	-6.340975e-05
1.884246e+01	-6.414437e-05
1.895129e+01	-6.488749e-05
1.906075e+01	-6.563922e-05
1.917085e+01	-6.639967e-05
1.928158e+01	-6.716892e-05
