Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.239256e+00
1.005776e+01	-2.259412e+00
1.011585e+01	-2.279839e+00
1.017428e+01	-2.300278e+00
1.023305e+01	-2.320775e+00
1.029215e+01	-2.341933e+00
1.035160e+01	-2.362738e+00
1.041139e+01	-2.383843e+00
1.047153e+01	-2.404947e+00
1.053201e+01	-2.426397e+00
1.059284e+01	-2.447930e+00
1.065403e+01	-2.469395e+00
1.071556e+01	-2.491136e+00
1.077746e+01	-2.512981e+00
1.083971e+01	-2.535209e+00
1.090232e+01	-2.557465e+00
1.096529e+01	-2.579790e+00
1.102862e+01	-2.602134e+00
1.109232e+01	-2.624388e+00
1.115639e+01	-2.647514e+00
1.122083e+01	-2.670241e+00
1.128564e+01	-2.693466e+00
1.135083e+01	-2.716645e+00
1.141639e+01	-2.739931e+00
1.148233e+01	-2.763205e+00
1.154865e+01	-2.787091e+00
1.161536e+01	-2.810992e+00
1.168245e+01	-2.834790e+00
1.174992e+01	-2.858960e+00
1.181779e+01	-2.883015e+00
1.188605e+01	-2.907398e+00
1.195470e+01	-2.931928e+00
1.202375e+01	-2.956350e+00
1.209320e+01	-2.981190e+00
1.216305e+01	-3.006256e+00
1.223330e+01	-3.031156e+00
1.230396e+01	-3.056401e+00
1.237503e+01	-3.081835e+00
1.244651e+01	-3.107490e+00
1.251840e+01	-3.132894e+00
1.259070e+01	-3.158837e+00
1.266343e+01	-3.184655e+00
1.273657e+01	-3.210739e+00
1.281014e+01	-3.236955e+00
1.288413e+01	-3.263296e+00
1.295855e+01	-3.289874e+00
1.303339e+01	-3.316673e+00
1.310867e+01	-3.343380e+00
1.318439e+01	-3.370282e+00
1.326054e+01	-3.397147e+00
1.333713e+01	-3.424364e+00
1.341417e+01	-3.451631e+00
1.349165e+01	-3.479438e+00
1.356958e+01	-3.506759e+00
1.364795e+01	-3.534784e+00
1.372678e+01	-3.562713e+00
1.380607e+01	-3.590701e+00
1.388581e+01	-3.618845e+00
1.396602e+01	-3.647059e+00
1.404668e+01	-3.675587e+00
1.412782e+01	-3.704390e+00
1.420942e+01	-3.733391e+00
1.429149e+01	-3.762074e+00
1.437404e+01	-3.791012e+00
1.445706e+01	-3.820451e+00
1.454057e+01	-3.849657e+00
1.462455e+01	-3.879417e+00
1.470902e+01	-3.908739e+00
1.479398e+01	-3.938575e+00
1.487943e+01	-3.968537e+00
1.496537e+01	-3.998668e+00
1.505181e+01	-4.028838e+00
1.513875e+01	-4.059029e+00
1.522619e+01	-4.089677e+00
1.531414e+01	-4.120078e+00
1.540259e+01	-4.150858e+00
1.549156e+01	-4.181429e+00
1.558103e+01	-4.212578e+00
1.567103e+01	-4.243514e+00
1.576155e+01	-4.274864e+00
1.585258e+01	-4.306469e+00
1.594415e+01	-4.337994e+00
1.603624e+01	-4.369665e+00
1.612886e+01	-4.401672e+00
1.622202e+01	-4.433433e+00
1.631572e+01	-4.465448e+00
1.640996e+01	-4.497639e+00
1.650474e+01	-4.529501e+00
1.660008e+01	-4.562641e+00
1.669596e+01	-4.594798e+00
1.679239e+01	-4.627650e+00
1.688938e+01	-4.660608e+00
1.698694e+01	-4.693417e+00
1.708505e+01	-4.726468e+00
1.718373e+01	-4.759739e+00
1.728299e+01	-4.792858e+00
1.738281e+01	-4.826950e+00
1.748322e+01	-4.860117e+00
1.758420e+01	-4.894167e+00
1.768576e+01	-4.928023e+00
1.778792e+01	-4.961615e+00
1.789066e+01	-4.996117e+00
1.799399e+01	-5.030054e+00
1.809793e+01	-5.064442e+00
1.820246e+01	-5.099423e+00
1.830760e+01	-5.133687e+00
1.841334e+01	-5.168625e+00
1.851969e+01	-5.203351e+00
1.862666e+01	-5.238359e+00
1.873425e+01	-5.273580e+00
1.884246e+01	-5.308746e+00
1.895129e+01	-5.344201e+00
1.906075e+01	-5.379447e+00
1.917085e+01	-5.415330e+00
1.928158e+01	-5.450928e+00
1.939295e+01	-5.486828e+00
1.950496e+01	-5.523188e+00
1.961762e+01	-5.558787e+00
1.973093e+01	-5.595106e+00
1.984490e+01	-5.631229e+00
1.995952e+01	-5.667559e+00
2.007480e+01	-5.704104e+00
2.019076e+01	-5.740999e+00
2.030738e+01	-5.777236e+00
2.042467e+01	-5.814628e+00
2.054264e+01	-5.851578e+00
2.066130e+01	-5.888374e+00
2.078064e+01	-5.925716e+00
2.090066e+01	-5.962761e+00
2.102139e+01	-6.000661e+00
2.114280e+01	-6.038048e+00
2.126492e+01	-6.075180e+00
