Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.234326e+00
1.005776e+01	-2.254637e+00
1.011585e+01	-2.274836e+00
1.017428e+01	-2.295298e+00
1.023305e+01	-2.315773e+00
1.029215e+01	-2.336820e+00
1.035160e+01	-2.357600e+00
1.041139e+01	-2.378545e+00
1.047153e+01	-2.399582e+00
1.053201e+01	-2.421179e+00
1.059284e+01	-2.442325e+00
1.065403e+01	-2.464061e+00
1.071556e+01	-2.485748e+00
1.077746e+01	-2.507827e+00
1.083971e+01	-2.529805e+00
1.090232e+01	-2.551900e+00
1.096529e+01	-2.574372e+00
1.102862e+01	-2.596620e+00
1.109232e+01	-2.619363e+00
1.115639e+01	-2.642040e+00
1.122083e+01	-2.664758e+00
1.128564e+01	-2.688049e+00
1.135083e+01	-2.711128e+00
1.141639e+01	-2.734302e+00
1.148233e+01	-2.757790e+00
1.154865e+01	-2.781357e+00
1.161536e+01	-2.805118e+00
1.168245e+01	-2.829023e+00
1.174992e+01	-2.853116e+00
1.181779e+01	-2.877313e+00
1.188605e+01	-2.901411e+00
1.195470e+01	-2.925583e+00
1.202375e+01	-2.950483e+00
1.209320e+01	-2.975017e+00
1.216305e+01	-3.000000e+00
1.223330e+01	-3.025093e+00
1.230396e+01	-3.050050e+00
1.237503e+01	-3.075637e+00
1.244651e+01	-3.101214e+00
1.251840e+01	-3.126884e+00
1.259070e+01	-3.152383e+00
1.266343e+01	-3.178381e+00
1.273657e+01	-3.203976e+00
1.281014e+01	-3.230589e+00
1.288413e+01	-3.256835e+00
1.295855e+01	-3.283355e+00
1.303339e+01	-3.309963e+00
1.310867e+01	-3.336540e+00
1.318439e+01	-3.363751e+00
1.326054e+01	-3.390539e+00
1.333713e+01	-3.417715e+00
1.341417e+01	-3.445123e+00
1.349165e+01	-3.472523e+00
1.356958e+01	-3.500054e+00
1.364795e+01	-3.528026e+00
1.372678e+01	-3.555844e+00
1.380607e+01	-3.583896e+00
1.388581e+01	-3.612278e+00
1.396602e+01	-3.640143e+00
1.404668e+01	-3.669080e+00
1.412782e+01	-3.697685e+00
1.420942e+01	-3.726199e+00
1.429149e+01	-3.755200e+00
1.437404e+01	-3.784066e+00
1.445706e+01	-3.813321e+00
1.454057e+01	-3.842522e+00
1.462455e+01	-3.872024e+00
1.470902e+01	-3.901506e+00
1.479398e+01	-3.931217e+00
1.487943e+01	-3.961150e+00
1.496537e+01	-3.991342e+00
1.505181e+01	-4.021359e+00
1.513875e+01	-4.051555e+00
1.522619e+01	-4.082152e+00
1.531414e+01	-4.112752e+00
1.540259e+01	-4.143126e+00
1.549156e+01	-4.174059e+00
1.558103e+01	-4.205119e+00
1.567103e+01	-4.235828e+00
1.576155e+01	-4.267087e+00
1.585258e+01	-4.298728e+00
1.594415e+01	-4.330047e+00
1.603624e+01	-4.361842e+00
1.612886e+01	-4.393754e+00
1.622202e+01	-4.425566e+00
1.631572e+01	-4.457700e+00
1.640996e+01	-4.489779e+00
1.650474e+01	-4.522123e+00
1.660008e+01	-4.554551e+00
1.669596e+01	-4.587106e+00
1.679239e+01	-4.619657e+00
1.688938e+01	-4.652670e+00
1.698694e+01	-4.685445e+00
1.708505e+01	-4.718655e+00
1.718373e+01	-4.751674e+00
1.728299e+01	-4.785036e+00
1.738281e+01	-4.818622e+00
1.748322e+01	-4.852302e+00
1.758420e+01	-4.886024e+00
1.768576e+01	-4.919645e+00
1.778792e+01	-4.953718e+00
1.789066e+01	-4.988019e+00
1.799399e+01	-5.022087e+00
1.809793e+01	-5.056483e+00
1.820246e+01	-5.091041e+00
1.830760e+01	-5.125471e+00
1.841334e+01	-5.160340e+00
1.851969e+01	-5.195270e+00
1.862666e+01	-5.229960e+00
1.873425e+01	-5.265363e+00
1.884246e+01	-5.300428e+00
1.895129e+01	-5.335516e+00
1.906075e+01	-5.371095e+00
1.917085e+01	-5.406369e+00
1.928158e+01	-5.442368e+00
1.939295e+01	-5.477817e+00
1.950496e+01	-5.514096e+00
1.961762e+01	-5.550174e+00
1.973093e+01	-5.585941e+00
1.984490e+01	-5.622133e+00
1.995952e+01	-5.658974e+00
2.007480e+01	-5.695764e+00
2.019076e+01	-5.731900e+00
2.030738e+01	-5.768612e+00
2.042467e+01	-5.805621e+00
2.054264e+01	-5.842604e+00
2.066130e+01	-5.879254e+00
2.078064e+01	-5.916506e+00
2.090066e+01	-5.953702e+00
2.102139e+01	-5.991299e+00
2.114280e+01	-6.028678e+00
2.126492e+01	-6.065912e+00
2.138775e+01	-6.103849e+00
2.151128e+01	-6.141877e+00
2.163553e+01	-6.179738e+00
2.176050e+01	-6.217551e+00
2.188619e+01	-6.255733e+00
2.201260e+01	-6.294538e+00
2.213974e+01	-6.332691e+00
2.226762e+01	-6.370320e+00
2.239624e+01	-6.409594e+00
2.252560e+01	-6.448382e+00
2.265571e+01	-6.486490e+00
2.278656e+01	-6.525767e+00
2.291818e+01	-6.564535e+00
2.305055e+01	-6.604112e+00
2.318369e+01	-6.642670e+00
2.331760e+01	-6.682155e+00
2.345228e+01	-6.721377e+00
2.358774e+01	-6.760630e+00
2.372398e+01	-6.800244e+00
2.386101e+01	-6.839936e+00
2.399883e+01	-6.879635e+00
2.413745e+01	-6.919693e+00
2.427686e+01	-6.959211e+00
2.441709e+01	-6.999510e+00
2.455812e+01	-7.039257e+00
2.469997e+01	-7.079602e+00
2.484263e+01	-7.119796e+00
2.498612e+01	-7.160192e+00
2.513044e+01	-7.200487e+00
2.527559e+01	-7.241373e+00
2.542158e+01	-7.281747e+00
2.556842e+01	-7.322845e+00
2.571610e+01	-7.363090e+00
2.586463e+01	-7.404456e+00
2.601403e+01	-7.445273e+00
2.616428e+01	-7.486594e+00
2.631541e+01	-7.527558e+00
2.646740e+01	-7.568488e+00
2.662028e+01	-7.610025e+00
2.677404e+01	-7.650942e+00
2.692868e+01	-7.693016e+00
2.708422e+01	-7.734341e+00
2.724066e+01	-7.776405e+00
2.739800e+01	-7.817511e+00
2.755625e+01	-7.859427e+00
