Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.277356e-02
1.005776e+01	1.091189e-02
1.011585e+01	-1.913909e-03
1.017428e+01	-1.232326e-02
1.023305e+01	-1.537193e-02
1.029215e+01	2.437479e-03
1.035160e+01	7.245417e-03
1.041139e+01	2.962649e-04
1.047153e+01	1.353102e-02
1.053201e+01	-2.215368e-03
1.059284e+01	9.728384e-03
1.065403e+01	-2.175198e-03
1.071556e+01	3.742930e-03
1.077746e+01	-1.297223e-03
1.083971e+01	-1.868343e-02
1.090232e+01	-8.797064e-03
1.096529e+01	-7.152116e-04
1.102862e+01	-5.028762e-03
1.109232e+01	3.423601e-03
1.115639e+01	-2.114437e-03
1.122083e+01	-1.082290e-02
1.128564e+01	1.890447e-03
1.135083e+01	-1.304229e-02
1.141639e+01	-3.308886e-03
1.148233e+01	-1.836301e-02
1.154865e+01	4.095257e-03
1.161536e+01	-1.217366e-03
1.168245e+01	-1.556768e-02
1.174992e+01	2.018804e-02
1.181779e+01	-5.577743e-03
1.188605e+01	-3.463453e-03
1.195470e+01	-3.393055e-03
1.202375e+01	1.429672e-02
1.209320e+01	3.525682e-03
1.216305e+01	-2.071860e-02
1.223330e+01	-2.933398e-03
1.230396e+01	5.337422e-04
1.237503e+01	-1.221166e-02
1.244651e+01	-1.528567e-02
1.251840e+01	1.629869e-02
1.259070e+01	-1.796611e-02
1.266343e+01	8.645858e-03
1.273657e+01	-1.177546e-02
1.281014e+01	1.439913e-02
1.288413e+01	1.645685e-02
1.295855e+01	1.011635e-02
1.303339e+01	-2.034746e-02
1.310867e+01	-1.357274e-02
1.318439e+01	-6.932953e-03
1.326054e+01	5.693369e-03
1.333713e+01	1.037646e-02
1.341417e+01	-6.804295e-03
1.349165e+01	1.217057e-03
1.356958e+01	-3.946016e-03
1.364795e+01	7.059880e-04
1.372678e+01	-8.917633e-04
1.380607e+01	-1.816053e-02
1.388581e+01	-1.003339e-02
1.396602e+01	-1.384488e-02
1.404668e+01	1.173669e-02
1.412782e+01	9.010752e-03
1.420942e+01	5.723383e-03
1.429149e+01	1.043378e-02
1.437404e+01	1.275921e-02
1.445706e+01	1.152814e-03
1.454057e+01	1.249234e-02
1.462455e+01	9.866688e-03
1.470902e+01	4.995386e-03
1.479398e+01	8.707186e-03
1.487943e+01	-1.752920e-02
1.496537e+01	2.171546e-03
1.505181e+01	1.571307e-02
1.513875e+01	-3.017654e-02
1.522619e+01	-6.208520e-04
1.531414e+01	-7.194012e-03
1.540259e+01	9.437980e-03
1.549156e+01	-7.416010e-03
1.558103e+01	1.638452e-02
1.567103e+01	-5.505604e-03
1.576155e+01	4.321587e-03
1.585258e+01	7.803283e-03
1.594415e+01	-2.766697e-02
1.603624e+01	-7.597800e-03
1.612886e+01	4.008967e-04
1.622202e+01	-9.739803e-03
1.631572e+01	5.760489e-03
1.640996e+01	-1.108078e-02
1.650474e+01	-1.727270e-02
1.660008e+01	8.458923e-03
1.669596e+01	7.516012e-03
1.679239e+01	-1.185655e-02
1.688938e+01	1.041248e-02
1.698694e+01	-2.051785e-02
1.708505e+01	-2.026927e-02
1.718373e+01	-5.203336e-03
1.728299e+01	3.474174e-03
1.738281e+01	-8.248909e-03
1.748322e+01	6.802100e-03
1.758420e+01	2.207873e-02
1.768576e+01	1.731490e-02
1.778792e+01	2.770752e-03
1.789066e+01	5.851352e-03
1.799399e+01	-6.706946e-03
1.809793e+01	1.043406e-02
1.820246e+01	-2.111493e-02
1.830760e+01	-4.114565e-03
1.841334e+01	-5.377965e-03
1.851969e+01	1.760318e-02
1.862666e+01	-7.189512e-03
1.873425e+01	3.915681e-03
1.884246e+01	4.537519e-04
1.895129e+01	-3.493833e-02
1.906075e+01	3.733831e-03
1.917085e+01	-2.072287e-03
1.928158e+01	2.465065e-02
1.939295e+01	-9.435609e-03
1.950496e+01	-4.223718e-03
1.961762e+01	7.423766e-03
1.973093e+01	3.875062e-03
1.984490e+01	-1.284736e-02
1.995952e+01	-2.813856e-04
2.007480e+01	-1.687346e-02
2.019076e+01	-4.825250e-03
2.030738e+01	-5.705184e-03
2.042467e+01	-7.978437e-03
2.054264e+01	3.629075e-03
2.066130e+01	1.752613e-02
2.078064e+01	-2.729925e-02
2.090066e+01	-4.218737e-03
2.102139e+01	-4.510761e-03
2.114280e+01	-1.856500e-02
2.126492e+01	-3.567135e-03
2.138775e+01	1.486285e-02
2.151128e+01	9.941772e-03
2.163553e+01	8.550579e-03
2.176050e+01	1.733233e-02
2.188619e+01	-9.307944e-03
2.201260e+01	-1.236602e-02
2.213974e+01	2.739708e-02
2.226762e+01	-3.277494e-03
2.239624e+01	-3.285541e-03
2.252560e+01	9.741023e-03
2.265571e+01	2.134465e-03
2.278656e+01	-1.224410e-02
2.291818e+01	7.747562e-03
2.305055e+01	-5.409046e-03
2.318369e+01	-5.872258e-03
2.331760e+01	5.479184e-03
2.345228e+01	1.782956e-02
2.358774e+01	-5.279617e-03
2.372398e+01	-1.401868e-02
2.386101e+01	9.339010e-03
2.399883e+01	2.700766e-03
2.413745e+01	1.372676e-03
2.427686e+01	-2.183588e-02
2.441709e+01	9.028059e-03
2.455812e+01	-1.682258e-02
2.469997e+01	2.169904e-03
2.484263e+01	1.028666e-02
2.498612e+01	1.171592e-02
2.513044e+01	-4.355655e-04
2.527559e+01	5.144350e-03
2.542158e+01	-7.840332e-04
2.556842e+01	1.784451e-03
2.571610e+01	-1.821022e-03
2.586463e+01	-4.140389e-03
2.601403e+01	-5.092280e-04
2.616428e+01	-9.598354e-03
2.631541e+01	3.662375e-03
2.646740e+01	1.677443e-02
2.662028e+01	-1.206860e-02
2.677404e+01	-1.438036e-02
2.692868e+01	-1.269395e-02
2.708422e+01	-6.709164e-04
2.724066e+01	2.972270e-03
2.739800e+01	-6.621735e-03
2.755625e+01	7.123961e-03
2.771541e+01	-1.445010e-03
2.787550e+01	4.562980e-03
2.803650e+01	5.886621e-03
2.819844e+01	-7.189721e-04
2.836131e+01	7.085601e-03
2.852513e+01	1.270497e-02
2.868989e+01	-4.627848e-03
2.885560e+01	5.319594e-03
2.902227e+01	3.294653e-03
2.918990e+01	5.300622e-03
2.935850e+01	-4.451361e-03
2.952807e+01	-1.234600e-02
2.969863e+01	7.686873e-03
2.987016e+01	9.849708e-03
3.004269e+01	4.998282e-03
3.021622e+01	-7.973342e-03
3.039075e+01	1.968336e-02
3.056628e+01	1.396606e-02
3.074283e+01	-1.605665e-03
3.092040e+01	3.138328e-03
3.109900e+01	-5.166981e-03
3.127862e+01	9.715757e-03
3.145929e+01	7.706060e-04
3.164099e+01	-1.804519e-02
3.182375e+01	-2.863265e-03
3.200756e+01	3.107175e-03
3.219244e+01	-1.521286e-02
3.237838e+01	-7.554715e-03
3.256540e+01	-3.012946e-03
3.275349e+01	-3.213004e-03
3.294268e+01	1.133541e-02
3.313295e+01	-7.167417e-03
3.332433e+01	-1.176803e-02
3.351681e+01	1.073339e-02
3.371040e+01	3.657922e-03
3.390511e+01	-5.574497e-03
3.410094e+01	5.528996e-03
3.429791e+01	-2.253131e-02
3.449601e+01	1.015708e-02
3.469526e+01	6.722428e-03
3.489566e+01	-6.743238e-03
3.509721e+01	-6.831339e-03
3.529993e+01	5.248488e-03
3.550382e+01	6.628860e-03
3.570889e+01	9.988163e-03
3.591515e+01	-2.233065e-03
3.612259e+01	6.915174e-03
3.633123e+01	3.837174e-03
3.654108e+01	1.278272e-02
3.675214e+01	1.289856e-03
3.696442e+01	1.285906e-02
3.717792e+01	-1.855059e-02
3.739266e+01	-2.063243e-03
3.760864e+01	-9.609173e-03
3.782587e+01	1.102255e-02
3.804435e+01	1.241347e-02
3.826409e+01	1.261854e-02
3.848510e+01	-5.625396e-03
3.870739e+01	-7.478471e-03
3.893096e+01	4.952356e-03
3.915583e+01	7.927055e-03
3.938199e+01	1.154865e-02
3.960946e+01	-5.617201e-03
3.983824e+01	-3.310304e-03
4.006834e+01	5.001126e-03
4.029978e+01	-1.290177e-03
4.053255e+01	-5.243626e-03
4.076666e+01	2.428269e-03
4.100213e+01	1.657919e-03
4.123896e+01	1.314163e-02
4.147715e+01	4.506589e-03
4.171672e+01	4.977988e-03
4.195767e+01	-5.204983e-03
4.220002e+01	-1.331948e-03
4.244377e+01	3.717461e-03
4.268892e+01	2.920127e-04
4.293549e+01	-2.451528e-02
4.318348e+01	1.606637e-02
4.343291e+01	-1.546603e-04
4.368377e+01	-1.634369e-02
4.393609e+01	-2.818142e-03
4.418986e+01	2.951434e-02
4.444510e+01	-1.140731e-02
4.470182e+01	1.073690e-02
4.496001e+01	-1.780243e-02
4.521970e+01	2.089087e-04
4.548089e+01	1.643444e-03
4.574358e+01	2.014591e-03
4.600779e+01	6.789475e-03
4.627353e+01	5.270281e-03
4.654081e+01	1.149966e-02
4.680963e+01	1.675755e-02
4.708000e+01	-6.639196e-03
4.735193e+01	1.274012e-02
4.762543e+01	4.098512e-03
4.790051e+01	-1.342434e-02
4.817719e+01	-5.900301e-03
4.845545e+01	-1.038560e-02
4.873533e+01	1.849261e-03
4.901682e+01	3.362072e-03
4.929994e+01	1.442842e-02
4.958470e+01	-3.443385e-03
4.987110e+01	5.563265e-03
5.015915e+01	-5.022328e-03
5.044887e+01	-1.115459e-02
5.074026e+01	1.861128e-02
5.103333e+01	-1.052873e-02
5.132810e+01	-1.074351e-02
5.162457e+01	9.458872e-03
5.192275e+01	-1.325271e-03
5.222265e+01	-8.977001e-04
5.252429e+01	-3.191571e-03
5.282767e+01	-5.543719e-03
5.313280e+01	4.413129e-03
5.343969e+01	-1.334783e-02
5.374836e+01	-3.869207e-03
5.405880e+01	-7.520706e-03
5.437105e+01	-4.765563e-03
5.468509e+01	-1.084957e-02
5.500095e+01	-2.076465e-03
5.531863e+01	-4.133833e-03
5.563815e+01	-3.651337e-04
5.595951e+01	-1.543787e-02
5.628273e+01	8.022023e-03
5.660782e+01	7.368283e-03
5.693479e+01	9.500769e-03
5.726364e+01	-2.582704e-03
5.759439e+01	6.193462e-03
